NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.46503934264183044,0.34984445571899414,-0.15674105286598206,0.4647929072380066,0.3412053883075714,-0.14701680839061737,0.4643590450286865,0.34095218777656555,-0.14706644415855408,0.463785320520401,0.3406451642513275,-0.14713045954704285,0.46331506967544556,0.3407440185546875,-0.1673496663570404,0.46182331442832947,0.34015798568725586,-0.1673855036497116,0.4600459933280945,0.3394147753715515,-0.1674196422100067,0.4535049498081207,0.33871597051620483,-0.09156788885593414,0.44948792457580566,0.33669084310531616,-0.18139122426509857,0.45989394187927246,0.35620352625846863,-0.1337755024433136,0.45782238245010376,0.3550175130367279,-0.16069123148918152,0.44882339239120483,0.3649634122848511,-0.03414496034383774,0.40459027886390686,0.3642425239086151,-0.17556849122047424,0.45743077993392944,0.41400331258773804,0.003387905191630125,0.40176481008529663,0.4300071597099304,-0.18926891684532166,0.4894333481788635,0.4295997619628906,-0.045966651290655136,0.4318210482597351,0.4574374258518219,-0.2114538699388504,0.4996599555015564,0.4343465566635132,-0.05475271865725517,0.4404892921447754,0.47052034735679626,-0.23284903168678284,0.5009003281593323,0.43023398518562317,-0.07366683334112167,0.44505491852760315,0.464958518743515,-0.23431026935577393,0.49672311544418335,0.42940154671669006,-0.05606818199157715,0.4439581334590912,0.4600333273410797,-0.21140718460083008,0.43230509757995605,0.4585075080394745,0.03446366637945175,0.40006789565086365,0.46045178174972534,-0.03431781381368637,0.4653567373752594,0.4814032316207886,-0.11732933670282364,0.4036971926689148,0.4939958155155182,-0.22227688133716583,0.4543769955635071,0.5694546103477478,-0.03242633864283562,0.39740386605262756,0.5843780636787415,-0.14269563555717468,0.4472159743309021,0.5777634978294373,-0.02723001316189766,0.39669108390808105,0.591044545173645,-0.13809199631214142,0.4668909013271332,0.5960703492164612,-0.08362133800983429,0.40621304512023926,0.6159226894378662,-0.2097773253917694,0.0
0.4671952724456787,0.34952622652053833,-0.1675882488489151,0.4671282172203064,0.34088799357414246,-0.15751399099826813,0.4667181372642517,0.34062203764915466,-0.15756110846996307,0.46622180938720703,0.3403039574623108,-0.15762537717819214,0.4658244550228119,0.3404422402381897,-0.17774219810962677,0.46453866362571716,0.33985528349876404,-0.17777211964130402,0.4629899561405182,0.3391205370426178,-0.17780038714408875,0.45614728331565857,0.33851495385169983,-0.09943374991416931,0.4525546431541443,0.3365700840950012,-0.18594053387641907,0.46220237016677856,0.3560083210468292,-0.1436035931110382,0.4603026509284973,0.3547244966030121,-0.17046980559825897,0.45002928376197815,0.3649209141731262,-0.03982754051685333,0.40736740827560425,0.3642009198665619,-0.18269334733486176,0.4577713906764984,0.41626521944999695,-0.01612861454486847,0.40189188718795776,0.4292527437210083,-0.2020207941532135,0.48939642310142517,0.43525102734565735,-0.08547978103160858,0.430844783782959,0.4588082432746887,-0.22096705436706543,0.4994503855705261,0.44148844480514526,-0.09864412248134613,0.43932852149009705,0.4725627601146698,-0.24404022097587585,0.5015552639961243,0.4380989670753479,-0.11761846393346786,0.44444918632507324,0.46766582131385803,-0.24627259373664856,0.49707943201065063,0.43634194135665894,-0.09633798152208328,0.44357189536094666,0.46245303750038147,-0.22140367329120636,0.43230175971984863,0.4564512372016907,0.03471606969833374,0.400209903717041,0.4571927785873413,-0.03457009419798851,0.4658714830875397,0.4810453951358795,-0.13346423208713531,0.4026852548122406,0.49176377058029175,-0.23179487884044647,0.45436057448387146,0.5687637329101562,-0.04814515262842178,0.3962547183036804,0.5856419205665588,-0.1502123922109604,0.4472818374633789,0.5774096250534058,-0.044034481048583984,0.39480629563331604,0.5921686887741089,-0.14580407738685608,0.46670660376548767,0.5960673093795776,-0.1051926463842392,0.4058317542076111,0.616008460521698,-0.22169263660907745,0.0
0.4682222306728363,0.3499689996242523,-0.16753226518630981,0.4685426354408264,0.3414120674133301,-0.1574106216430664,0.4682177007198334,0.34109973907470703,-0.157455712556839,0.46780362725257874,0.3407069444656372,-0.1575213372707367,0.4671725332736969,0.3408328890800476,-0.1775663197040558,0.46586161851882935,0.34011778235435486,-0.17759372293949127,0.46427494287490845,0.3392486274242401,-0.17762020230293274,0.4578986167907715,0.33832892775535583,-0.09821193665266037,0.4541071355342865,0.3364647924900055,-0.18855616450309753,0.4632365107536316,0.3559248149394989,-0.1429899036884308,0.4611932337284088,0.35463088750839233,-0.1698545515537262,0.4528385102748871,0.36496880650520325,-0.0388149730861187,0.4087620675563812,0.36417996883392334,-0.18134918808937073,0.4588477611541748,0.4187832474708557,-0.01602918468415737,0.4026607573032379,0.4295317232608795,-0.20227964222431183,0.4897182583808899,0.44422978162765503,-0.08338648825883865,0.43124350905418396,0.46053773164749146,-0.22267189621925354,0.5000430345535278,0.4510088860988617,-0.09626501798629761,0.439556360244751,0.47399798035621643,-0.24582913517951965,0.5018347501754761,0.4484978914260864,-0.11562596261501312,0.44477835297584534,0.4688583016395569,-0.248003751039505,0.4972103536128998,0.4466317296028137,-0.09425099939107895,0.44389256834983826,0.463885098695755,-0.22314608097076416,0.4325166344642639,0.4562116861343384,0.03397336229681969,0.40053272247314453,0.45674440264701843,-0.033830344676971436,0.46683186292648315,0.47943368554115295,-0.13480503857135773,0.40267786383628845,0.4885937571525574,-0.2411312609910965,0.45437192916870117,0.5665923357009888,-0.05643942207098007,0.39639517664909363,0.5857018232345581,-0.1585242748260498,0.447375625371933,0.5757920145988464,-0.050865549594163895,0.3949795365333557,0.5921793580055237,-0.15289530158042908,0.46526390314102173,0.5964040160179138,-0.116582952439785,0.4057856500148773,0.6159898638725281,-0.23528747260570526,0.0
0.46991032361984253,0.35030898451805115,-0.1807432919740677,0.47044333815574646,0.3415772318840027,-0.17037037014961243,0.47018107771873474,0.34122344851493835,-0.170416459441185,0.46981281042099,0.3407754898071289,-0.17048361897468567,0.46905165910720825,0.34091752767562866,-0.18887750804424286,0.46777987480163574,0.340109258890152,-0.1889142096042633,0.466231107711792,0.3391605019569397,-0.18893834948539734,0.4602782726287842,0.3382159173488617,-0.102813221514225,0.4560388922691345,0.336336612701416,-0.20402058959007263,0.46512117981910706,0.3560900092124939,-0.15442350506782532,0.46301335096359253,0.3546876311302185,-0.17732414603233337,0.4558643698692322,0.365559846162796,-0.043139465153217316,0.4102465510368347,0.364080011844635,-0.19291749596595764,0.46016472578048706,0.42235067486763,-0.021298835054039955,0.40331071615219116,0.4296453297138214,-0.2162802666425705,0.48959118127822876,0.4490976631641388,-0.08220191299915314,0.43137794733047485,0.46170294284820557,-0.23954471945762634,0.4999472200870514,0.45664462447166443,-0.09463109076023102,0.4397273659706116,0.47543275356292725,-0.2632250189781189,0.502304196357727,0.45440250635147095,-0.11506819725036621,0.4448261857032776,0.4705912470817566,-0.265492707490921,0.4973523020744324,0.45207613706588745,-0.09331853687763214,0.44402259588241577,0.46554550528526306,-0.2401619702577591,0.4333508014678955,0.45533978939056396,0.03407811373472214,0.4013100266456604,0.4549464285373688,-0.03393993526697159,0.4680148661136627,0.47957831621170044,-0.1424376219511032,0.4027808606624603,0.4875837564468384,-0.24478450417518616,0.4543851315975189,0.5640974640846252,-0.05761231109499931,0.396474152803421,0.5862084031105042,-0.1580672711133957,0.4473206102848053,0.5736958980560303,-0.05156027525663376,0.3950570523738861,0.5931498408317566,-0.15205423533916473,0.4648159146308899,0.5962865948677063,-0.11818641424179077,0.40555351972579956,0.616024911403656,-0.23657011985778809,0.0
0.47191834449768066,0.35073184967041016,-0.18456301093101501,0.47241324186325073,0.3420805335044861,-0.17235597968101501,0.47211766242980957,0.3416614830493927,-0.17238633334636688,0.47168320417404175,0.3411318063735962,-0.17243202030658722,0.47100621461868286,0.34135833382606506,-0.1936386227607727,0.46963411569595337,0.34044963121414185,-0.193666011095047,0.4679718613624573,0.339392751455307,-0.1937129944562912,0.4618014693260193,0.33814483880996704,-0.11646870523691177,0.45786532759666443,0.33625730872154236,-0.21356768906116486,0.4667890965938568,0.35630378127098083,-0.15693393349647522,0.46469980478286743,0.3548338711261749,-0.1863183230161667,0.45818814635276794,0.3654632270336151,-0.05393151566386223,0.4125129282474518,0.3640720248222351,-0.20386429131031036,0.461806058883667,0.4232911765575409,-0.026301449164748192,0.40558910369873047,0.42953962087631226,-0.22916534543037415,0.48936375975608826,0.45278051495552063,-0.08596339821815491,0.4315012991428375,0.46218204498291016,-0.2523714601993561,0.49910855293273926,0.4608166813850403,-0.09810225665569305,0.4398501515388489,0.4766049385070801,-0.2766154706478119,0.5014517903327942,0.4590549170970917,-0.1189565435051918,0.4449295103549957,0.47253909707069397,-0.2798076868057251,0.49677324295043945,0.4567413330078125,-0.09731218218803406,0.4441610276699066,0.4671810567378998,-0.25358277559280396,0.4343499541282654,0.453698992729187,0.03544073551893234,0.4026249349117279,0.4531079828739166,-0.035322051495313644,0.4680604338645935,0.4819379150867462,-0.13730666041374207,0.4028700292110443,0.48736143112182617,-0.24436815083026886,0.4542524218559265,0.5641508102416992,-0.04417894035577774,0.39670810103416443,0.5862314105033875,-0.15976670384407043,0.4460650384426117,0.5737550258636475,-0.03806498274207115,0.395165354013443,0.5935728549957275,-0.15435931086540222,0.4646824896335602,0.5962799191474915,-0.1009603887796402,0.40569597482681274,0.6164685487747192,-0.23820605874061584,0.0
0.4734237790107727,0.3513021469116211,-0.19725719094276428,0.4739670753479004,0.3427056670188904,-0.18664364516735077,0.4736796021461487,0.3422822058200836,-0.18669840693473816,0.4732399880886078,0.34173086285591125,-0.18676947057247162,0.4725218415260315,0.3418368697166443,-0.20806917548179626,0.47106418013572693,0.34082111716270447,-0.20810377597808838,0.4693636894226074,0.33964967727661133,-0.20815201103687286,0.4635198712348938,0.33810093998908997,-0.12621784210205078,0.45923304557800293,0.33619171380996704,-0.22171416878700256,0.4682464003562927,0.35678958892822266,-0.1710367649793625,0.4660387933254242,0.3552245795726776,-0.19960710406303406,0.4598996639251709,0.3654594421386719,-0.05940740555524826,0.4133315086364746,0.36406564712524414,-0.20982155203819275,0.46247678995132446,0.4247848093509674,-0.02752811834216118,0.40626055002212524,0.4295818507671356,-0.23662729561328888,0.4892352223396301,0.45490115880966187,-0.08718596398830414,0.4321572184562683,0.46376457810401917,-0.2624998688697815,0.4991582930088043,0.46297603845596313,-0.09986300021409988,0.439998060464859,0.47869643568992615,-0.28813645243644714,0.5018491744995117,0.4609318673610687,-0.12118919938802719,0.44508472084999084,0.47441068291664124,-0.29152193665504456,0.496980756521225,0.45887643098831177,-0.09869453310966492,0.44435015320777893,0.46924617886543274,-0.2637488842010498,0.43490877747535706,0.4528866410255432,0.03616407513618469,0.40317291021347046,0.45226892828941345,-0.03604763373732567,0.46888357400894165,0.48432332277297974,-0.13704082369804382,0.4028986990451813,0.4872545599937439,-0.24981935322284698,0.454380601644516,0.565747082233429,-0.04142390564084053,0.3967686593532562,0.5853172540664673,-0.163000226020813,0.4461003243923187,0.5749387741088867,-0.03530418127775192,0.39531028270721436,0.5928783416748047,-0.15726548433303833,0.4646809697151184,0.5964255928993225,-0.10084285587072372,0.405819833278656,0.6165953874588013,-0.24226155877113342,0.0
0.4746538996696472,0.35254478454589844,-0.1985919177532196,0.4754016399383545,0.3441198170185089,-0.18863657116889954,0.4751460552215576,0.3437221944332123,-0.18869368731975555,0.47473716735839844,0.3431859016418457,-0.1887703835964203,0.4738542139530182,0.3430226147174835,-0.20918810367584229,0.47233110666275024,0.3418445587158203,-0.20922425389289856,0.47059959173202515,0.34051889181137085,-0.20926746726036072,0.4652852416038513,0.3386469781398773,-0.12841862440109253,0.46057814359664917,0.33634936809539795,-0.22076845169067383,0.4693376123905182,0.35789015889167786,-0.17297866940498352,0.46712979674339294,0.3562130630016327,-0.20023684203624725,0.46153146028518677,0.3654060959815979,-0.062427230179309845,0.41470828652381897,0.36402955651283264,-0.20838646590709686,0.4628486633300781,0.4257018268108368,-0.029538437724113464,0.407449334859848,0.42952093482017517,-0.23385374248027802,0.489541620016098,0.4563719928264618,-0.0871535912156105,0.4336227476596832,0.4653506577014923,-0.2598012387752533,0.4997144639492035,0.46596062183380127,-0.0994463562965393,0.4401283860206604,0.48048633337020874,-0.2851751744747162,0.5039041042327881,0.463151752948761,-0.12129479646682739,0.44510945677757263,0.4758410155773163,-0.28905099630355835,0.49882641434669495,0.46082422137260437,-0.09876281023025513,0.4449826180934906,0.4711526334285736,-0.2613319754600525,0.4357540011405945,0.4524308443069458,0.03611992672085762,0.40356287360191345,0.45190924406051636,-0.0360027439892292,0.46970731019973755,0.4853307604789734,-0.1323103904724121,0.40652093291282654,0.48867368698120117,-0.2442798614501953,0.454611212015152,0.5663274526596069,-0.040794793516397476,0.3969188332557678,0.5846315026283264,-0.16040512919425964,0.44630536437034607,0.5753231644630432,-0.03495226800441742,0.3958418667316437,0.592136025428772,-0.15434090793132782,0.4645470976829529,0.5964275598526001,-0.10006829351186752,0.40584462881088257,0.6168172359466553,-0.2405187338590622,0.0
0.4761559069156647,0.35305535793304443,-0.20333802700042725,0.47677507996559143,0.3444659411907196,-0.19303813576698303,0.47646254301071167,0.3440217971801758,-0.1930985003709793,0.4759959280490875,0.34343671798706055,-0.19317945837974548,0.4752630293369293,0.3434208631515503,-0.21344880759716034,0.473733514547348,0.34224358201026917,-0.21348366141319275,0.47202619910240173,0.34091609716415405,-0.21352753043174744,0.4664187431335449,0.3387579917907715,-0.13156312704086304,0.4620189666748047,0.336509108543396,-0.22389797866344452,0.4707883298397064,0.35836660861968994,-0.17761512100696564,0.46865612268447876,0.3567768931388855,-0.20460481941699982,0.4622041583061218,0.36558645963668823,-0.06616242974996567,0.415709912776947,0.36416012048721313,-0.21317033469676971,0.4629632830619812,0.4259570837020874,-0.030935138463974,0.4091717302799225,0.42956122756004333,-0.2415422946214676,0.48930731415748596,0.4584425985813141,-0.0891500785946846,0.4364907145500183,0.4672035574913025,-0.267782986164093,0.499661922454834,0.4680371582508087,-0.1010701060295105,0.44170841574668884,0.481661319732666,-0.29387158155441284,0.5047854781150818,0.4638191759586334,-0.12265820801258087,0.44711241126060486,0.47704172134399414,-0.2966282367706299,0.49951714277267456,0.4616181254386902,-0.10061367601156235,0.4476254880428314,0.4724554419517517,-0.26899653673171997,0.43653878569602966,0.45197364687919617,0.03598753735423088,0.403996080160141,0.4519248306751251,-0.03587425500154495,0.47024792432785034,0.4870380163192749,-0.1276174783706665,0.40611785650253296,0.4888046979904175,-0.2350143939256668,0.45602887868881226,0.566311776638031,-0.025359854102134705,0.39693528413772583,0.5837497711181641,-0.14060278236865997,0.4478633999824524,0.5752026438713074,-0.018371937796473503,0.39593780040740967,0.5911440253257751,-0.13411179184913635,0.4647039473056793,0.5962918400764465,-0.08162026852369308,0.40566354990005493,0.6168296337127686,-0.21753735840320587,0.0
0.477687269449234,0.3534119427204132,-0.20488658547401428,0.4780498445034027,0.34457704424858093,-0.1942179948091507,0.4776892066001892,0.34407222270965576,-0.19428059458732605,0.47718849778175354,0.3434339463710785,-0.19436092674732208,0.476543664932251,0.34362882375717163,-0.21459898352622986,0.475015252828598,0.34247177839279175,-0.21463510394096375,0.47331199049949646,0.34117093682289124,-0.21467772126197815,0.46739768981933594,0.33882808685302734,-0.13145361840724945,0.46308112144470215,0.33672231435775757,-0.22395622730255127,0.47236213088035583,0.35877546668052673,-0.1788293570280075,0.47025710344314575,0.35728031396865845,-0.20578065514564514,0.463259220123291,0.36564210057258606,-0.0658634752035141,0.41616207361221313,0.36470654606819153,-0.21191628277301788,0.46320590376853943,0.42654427886009216,-0.03080616518855095,0.4091722071170807,0.42989200353622437,-0.23943917453289032,0.4896121621131897,0.45799580216407776,-0.08703290671110153,0.43794670701026917,0.4676873981952667,-0.2657633423805237,0.5001887083053589,0.4669324457645416,-0.09912949800491333,0.4431164264678955,0.4817388355731964,-0.2917371392250061,0.505341649055481,0.4632502794265747,-0.12094038724899292,0.44860243797302246,0.47699499130249023,-0.2946905791759491,0.5001503229141235,0.46077099442481995,-0.09856922179460526,0.44870883226394653,0.4723558723926544,-0.26701247692108154,0.437106192111969,0.4516794979572296,0.035912033170461655,0.4040387272834778,0.4518464207649231,-0.03579660505056381,0.4702954888343811,0.48717445135116577,-0.12898564338684082,0.4068063795566559,0.4900813102722168,-0.22972169518470764,0.4560449719429016,0.5668306350708008,-0.03201964125037193,0.39674919843673706,0.5824571251869202,-0.13471321761608124,0.44811469316482544,0.5764984488487244,-0.025316277518868446,0.3957577347755432,0.5898100137710571,-0.12824410200119019,0.46487340331077576,0.5962808728218079,-0.08998002856969833,0.4054597020149231,0.6166433691978455,-0.21079668402671814,0.0
0.47899287939071655,0.35351455211639404,-0.2032301425933838,0.479179710149765,0.34457311034202576,-0.19256985187530518,0.47877901792526245,0.34404513239860535,-0.19263014197349548,0.4782376289367676,0.34338653087615967,-0.19270886480808258,0.4776294231414795,0.3436678946018219,-0.21281945705413818,0.4760693907737732,0.34253600239753723,-0.21285733580589294,0.47431278228759766,0.34126195311546326,-0.21289964020252228,0.46806639432907104,0.3389049172401428,-0.12927772104740143,0.46383634209632874,0.3369789123535156,-0.221620112657547,0.4734683036804199,0.35905012488365173,-0.17694541811943054,0.47133713960647583,0.35760095715522766,-0.2037682980298996,0.46452850103378296,0.3657061457633972,-0.06407731771469116,0.41639238595962524,0.36498260498046875,-0.20788869261741638,0.4639698565006256,0.4266991913318634,-0.02429661527276039,0.4097839295864105,0.429949015378952,-0.23361757397651672,0.4902385175228119,0.4571298360824585,-0.0733269453048706,0.4385131001472473,0.46781691908836365,-0.2598441243171692,0.5020395517349243,0.465725839138031,-0.08437469601631165,0.443772554397583,0.4816966652870178,-0.28530436754226685,0.506740927696228,0.4620650112628937,-0.10648419708013535,0.4492124021053314,0.4768318831920624,-0.28862494230270386,0.5012704133987427,0.4596553146839142,-0.08470559865236282,0.4490659832954407,0.47211530804634094,-0.2611265182495117,0.4388047158718109,0.4520661234855652,0.035812702029943466,0.4042688012123108,0.45188599824905396,-0.035696517676115036,0.4703609347343445,0.48691216111183167,-0.13258984684944153,0.4067205488681793,0.4900265634059906,-0.23382262885570526,0.4561727046966553,0.5671246647834778,-0.039976924657821655,0.39670518040657043,0.5825719833374023,-0.14039181172847748,0.44856882095336914,0.577296793460846,-0.03389451280236244,0.39575618505477905,0.5901876091957092,-0.13400575518608093,0.4648113250732422,0.5964686870574951,-0.10254962742328644,0.4051700234413147,0.6166223883628845,-0.21581976115703583,0.0
0.4795936048030853,0.353413462638855,-0.20257103443145752,0.479595810174942,0.34446582198143005,-0.19147002696990967,0.47914260625839233,0.34394174814224243,-0.19154046475887299,0.4785619378089905,0.3432900607585907,-0.1916246861219406,0.4780203402042389,0.34359514713287354,-0.2123648226261139,0.4764549136161804,0.3424932360649109,-0.21240219473838806,0.4746711254119873,0.34125059843063354,-0.21243715286254883,0.4682846963405609,0.3390321731567383,-0.1279096156358719,0.46407943964004517,0.33720433712005615,-0.2193211019039154,0.47388148307800293,0.3591076731681824,-0.17627683281898499,0.47178468108177185,0.3577183187007904,-0.20263688266277313,0.4648822844028473,0.36580175161361694,-0.061232130974531174,0.4167436957359314,0.36523500084877014,-0.20665845274925232,0.46459126472473145,0.42689529061317444,-0.021032612770795822,0.41043367981910706,0.43000131845474243,-0.23224982619285583,0.4912804663181305,0.45630186796188354,-0.07381453365087509,0.4399127960205078,0.4674593508243561,-0.2575930953025818,0.502275824546814,0.4647413194179535,-0.08544719964265823,0.44484418630599976,0.481254905462265,-0.28289633989334106,0.5077887773513794,0.4610486924648285,-0.10734884440898895,0.45017051696777344,0.4764534831047058,-0.28619927167892456,0.5025135278701782,0.4586995244026184,-0.08528564870357513,0.4502084255218506,0.471731960773468,-0.25884589552879333,0.43883752822875977,0.4523380696773529,0.03579316288232803,0.40424925088882446,0.45211848616600037,-0.03566985949873924,0.47046780586242676,0.4867582619190216,-0.13425485789775848,0.406671941280365,0.4871288239955902,-0.24209129810333252,0.45627397298812866,0.5672813653945923,-0.04003989323973656,0.3966613709926605,0.5826483964920044,-0.15354230999946594,0.4487496316432953,0.5777199864387512,-0.033929966390132904,0.39566782116889954,0.5912171006202698,-0.1477276235818863,0.4649174213409424,0.5964760184288025,-0.10249769687652588,0.4050869345664978,0.616628885269165,-0.2320781648159027,0.0
0.47940945625305176,0.3534453213214874,-0.1862991452217102,0.479292094707489,0.34453389048576355,-0.17605242133140564,0.47882938385009766,0.34400829672813416,-0.17611868679523468,0.478255033493042,0.3433617651462555,-0.17619934678077698,0.4777193069458008,0.3436814546585083,-0.19702675938606262,0.476187527179718,0.3426004946231842,-0.19706077873706818,0.4743589460849762,0.3413703739643097,-0.1970977485179901,0.46809887886047363,0.339287668466568,-0.11588375270366669,0.46375179290771484,0.33736929297447205,-0.2106427401304245,0.47366952896118164,0.35927659273147583,-0.16114838421344757,0.47154420614242554,0.35791346430778503,-0.1885835975408554,0.464866578578949,0.36635082960128784,-0.051054079085588455,0.41679468750953674,0.3653121888637543,-0.2041628360748291,0.46551385521888733,0.4271164536476135,-0.011634698137640953,0.4114249646663666,0.4300088882446289,-0.22625327110290527,0.49200373888015747,0.4556824564933777,-0.06462954729795456,0.44036564230918884,0.4671674966812134,-0.24463629722595215,0.5027918219566345,0.4639439582824707,-0.07537002116441727,0.4452747404575348,0.4808870851993561,-0.268453449010849,0.5083114504814148,0.46047794818878174,-0.09755972027778625,0.4504881501197815,0.47605228424072266,-0.2716403007507324,0.503061830997467,0.45805397629737854,-0.076244056224823,0.4505162239074707,0.4713515341281891,-0.24582011997699738,0.43872031569480896,0.45344990491867065,0.03683646768331528,0.40413278341293335,0.4522160589694977,-0.036711644381284714,0.4703565239906311,0.4859974682331085,-0.12089510262012482,0.40667805075645447,0.4867968261241913,-0.24327929317951202,0.45625147223472595,0.5667710900306702,-0.034384213387966156,0.3966721296310425,0.5837804079055786,-0.16536006331443787,0.4487418532371521,0.5776441693305969,-0.029007885605096817,0.39567697048187256,0.5934259295463562,-0.1605353206396103,0.46495190262794495,0.5946601033210754,-0.09181563556194305,0.40508705377578735,0.6167007684707642,-0.24226367473602295,0.0
0.4782903790473938,0.3536452353000641,-0.2069557160139084,0.47835296392440796,0.3447508215904236,-0.19539576768875122,0.4779759347438812,0.3442663252353668,-0.1954680234193802,0.4774836003780365,0.34367144107818604,-0.19555243849754333,0.4767347276210785,0.34390830993652344,-0.2159322053194046,0.4751523435115814,0.34285447001457214,-0.21597139537334442,0.47329235076904297,0.34166568517684937,-0.21600942313671112,0.4675840735435486,0.3399602174758911,-0.12771520018577576,0.4626339375972748,0.3377211391925812,-0.22106842696666718,0.47277528047561646,0.3597998321056366,-0.1791640818119049,0.47049492597579956,0.3584226071834564,-0.20620036125183105,0.46505579352378845,0.3668406903743744,-0.06088561564683914,0.4165639877319336,0.3653162717819214,-0.2078894078731537,0.4662187695503235,0.42754775285720825,-0.036019451916217804,0.41090112924575806,0.4300207793712616,-0.23317065834999084,0.4920702576637268,0.45535245537757874,-0.11069349199533463,0.4404992163181305,0.46711206436157227,-0.2593156397342682,0.5037959218025208,0.46344491839408875,-0.12684857845306396,0.44583234190940857,0.4803224205970764,-0.2850198745727539,0.5086265206336975,0.460096150636673,-0.14840558171272278,0.451364666223526,0.47470298409461975,-0.28887268900871277,0.5033596754074097,0.45770063996315,-0.1227685809135437,0.45109063386917114,0.470472127199173,-0.26092082262039185,0.4385887086391449,0.45375967025756836,0.036693964153528214,0.4040515422821045,0.4523674249649048,-0.03656337037682533,0.47023844718933105,0.48593372106552124,-0.12669490277767181,0.40665358304977417,0.4849853217601776,-0.2517392337322235,0.45620089769363403,0.5667925477027893,-0.03475004434585571,0.39666077494621277,0.5838736295700073,-0.17015783488750458,0.4487397074699402,0.5780283212661743,-0.029039759188890457,0.3954419493675232,0.5938313007354736,-0.16521188616752625,0.46500420570373535,0.5943660140037537,-0.09371624886989594,0.40503913164138794,0.6165934205055237,-0.2516538202762604,0.0
