NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.3267250657081604,0.3769216537475586,-0.029026616364717484,0.3268904685974121,0.3645514249801636,-0.022082822397351265,0.32644742727279663,0.3635588586330414,-0.022136140614748,0.32595646381378174,0.3626570999622345,-0.022177310660481453,0.32599836587905884,0.3650108873844147,-0.04873650521039963,0.32494181394577026,0.3643694519996643,-0.04881463572382927,0.3237878084182739,0.3637833595275879,-0.048840783536434174,0.3156619369983673,0.35983553528785706,0.022938920184969902,0.314353346824646,0.3619374632835388,-0.0962296798825264,0.32076340913772583,0.38214653730392456,-0.009183259680867195,0.3191618025302887,0.38182350993156433,-0.04363878443837166,0.28095853328704834,0.37688714265823364,0.11161935329437256,0.2849675416946411,0.39728257060050964,-0.15923616290092468,0.2730528712272644,0.45685771107673645,0.14147105813026428,0.2830403745174408,0.4774058163166046,-0.10836683213710785,0.28240376710891724,0.47264593839645386,0.043911438435316086,0.29321572184562683,0.4616398215293884,0.0763026624917984,0.28780776262283325,0.47553545236587524,0.03342166170477867,0.2958051562309265,0.4636228680610657,0.081123486161232,0.2846379280090332,0.47348764538764954,0.029935842379927635,0.2924509644508362,0.4565887451171875,0.06976103782653809,0.28303834795951843,0.47150132060050964,0.03502136468887329,0.2893935739994049,0.4549221992492676,0.07745562493801117,0.2044299840927124,0.4696520268917084,0.0869673490524292,0.2048228234052658,0.47603681683540344,-0.08691636472940445,0.26635631918907166,0.5039262175559998,0.14134430885314941,0.27436375617980957,0.5174270272254944,-0.08395786583423615,0.25985217094421387,0.6107125878334045,0.19114553928375244,0.2601180374622345,0.6262176632881165,-0.005974580068141222,0.25193774700164795,0.6285267472267151,0.1944310963153839,0.25244489312171936,0.6442709565162659,0.0022537712939083576,0.28798311948776245,0.624223530292511,0.18366600573062897,0.29015257954597473,0.6346834897994995,-0.019470658153295517,0.0
0.32899850606918335,0.3703039586544037,-0.0376347191631794,0.3298282027244568,0.3572481870651245,-0.030205899849534035,0.3294024169445038,0.3563581705093384,-0.030260181054472923,0.32890963554382324,0.35553181171417236,-0.03030094876885414,0.32900625467300415,0.35754531621932983,-0.05678573250770569,0.328008234500885,0.35687538981437683,-0.05685969069600105,0.32688647508621216,0.35621151328086853,-0.056877534836530685,0.3179684281349182,0.3526969850063324,0.018809814006090164,0.317060261964798,0.35416820645332336,-0.10106773674488068,0.3226349949836731,0.37570318579673767,-0.016605844721198082,0.3213726580142975,0.3750153183937073,-0.05113273113965988,0.28078770637512207,0.37101829051971436,0.1070307269692421,0.28693443536758423,0.39151468873023987,-0.16953283548355103,0.2717553973197937,0.4491114318370819,0.13479317724704742,0.2818579077720642,0.4704517424106598,-0.11991246044635773,0.2812187671661377,0.47520849108695984,0.04720865935087204,0.28284451365470886,0.4733138084411621,0.06265401840209961,0.28171780705451965,0.4846073091030121,0.037792105227708817,0.2840656340122223,0.48113003373146057,0.06319153308868408,0.2813090980052948,0.4824892580509186,0.03143890202045441,0.28267714381217957,0.4700060784816742,0.05893321707844734,0.2821156978607178,0.474325567483902,0.03918865695595741,0.2828155755996704,0.4723638594150543,0.0656571239233017,0.20432329177856445,0.4611167907714844,0.08774737268686295,0.2029065638780594,0.4686952829360962,-0.08770671486854553,0.26724129915237427,0.49992769956588745,0.13117018342018127,0.2731335759162903,0.5158934593200684,-0.07363197952508926,0.2601654529571533,0.6110581755638123,0.1785997897386551,0.26057982444763184,0.6260661482810974,0.022566722705960274,0.2528374493122101,0.6283234357833862,0.18148013949394226,0.2530912458896637,0.6442714333534241,0.03219540789723396,0.2880316376686096,0.6250637173652649,0.1650119125843048,0.2889670729637146,0.6349115371704102,0.00915062241256237,0.0
0.3302533030509949,0.3639034628868103,-0.04050600156188011,0.33158767223358154,0.3509792685508728,-0.03275708854198456,0.3311489224433899,0.3501356542110443,-0.032813094556331635,0.330610454082489,0.34931373596191406,-0.03285987675189972,0.3308500051498413,0.3511280119419098,-0.05933479592204094,0.329925000667572,0.35040706396102905,-0.059403933584690094,0.3288666009902954,0.34968164563179016,-0.059423159807920456,0.3195917010307312,0.34578248858451843,0.015411990694701672,0.3193257451057434,0.34734097123146057,-0.1039348840713501,0.32392728328704834,0.36927399039268494,-0.019635509699583054,0.3228239417076111,0.3685460388660431,-0.054111581295728683,0.2808743715286255,0.36574897170066833,0.1049979105591774,0.2888649106025696,0.38107815384864807,-0.17365561425685883,0.2719043493270874,0.44218191504478455,0.1336723417043686,0.2828465402126312,0.4598299562931061,-0.13780052959918976,0.27864453196525574,0.481202632188797,0.0698772668838501,0.2813152074813843,0.4849378764629364,0.02532554604113102,0.2805827260017395,0.48518577218055725,0.06497740000486374,0.2800958752632141,0.48813068866729736,0.02402547374367714,0.28121280670166016,0.4875284731388092,0.049813736230134964,0.2809027433395386,0.48572874069213867,0.02084275148808956,0.27992647886276245,0.4795529246330261,0.05937832593917847,0.2818825840950012,0.48416242003440857,0.028580989688634872,0.20447281002998352,0.4530009627342224,0.08896781504154205,0.2047380954027176,0.46137475967407227,-0.08890485763549805,0.2671038806438446,0.5007854700088501,0.12286422401666641,0.27177828550338745,0.5149636268615723,-0.07277439534664154,0.26020556688308716,0.6112858653068542,0.1712842434644699,0.26066505908966064,0.6261487603187561,0.01635773293673992,0.25373297929763794,0.6263729333877563,0.1737450510263443,0.2525930106639862,0.6458356976509094,0.024664994329214096,0.288131982088089,0.6250894665718079,0.15352612733840942,0.28969788551330566,0.6349768042564392,-0.0027836463414132595,0.0
0.33382323384284973,0.3536626994609833,-0.04113023355603218,0.3351213335990906,0.34055572748184204,-0.0341789536178112,0.3346121609210968,0.339840829372406,-0.03423637896776199,0.3340258002281189,0.33910900354385376,-0.034280549734830856,0.3344537615776062,0.3406982421875,-0.05982356518507004,0.3335149586200714,0.3401148021221161,-0.059898681938648224,0.33249494433403015,0.3394886255264282,-0.059905387461185455,0.32278603315353394,0.3365478813648224,0.013794787228107452,0.32273730635643005,0.33814242482185364,-0.10727842152118683,0.3276907801628113,0.3599618673324585,-0.020256860181689262,0.3267137408256531,0.359183132648468,-0.05554141476750374,0.2825378179550171,0.3599209487438202,0.10481996834278107,0.2907755970954895,0.37274256348609924,-0.1814650595188141,0.27291467785835266,0.4349319040775299,0.13233600556850433,0.2842617630958557,0.45214608311653137,-0.1549173891544342,0.27839937806129456,0.4824889004230499,0.06812243908643723,0.279964417219162,0.4869934022426605,-0.0034385547041893005,0.27978289127349854,0.4882946312427521,0.06312599778175354,0.27885007858276367,0.4939599931240082,-0.007987449876964092,0.28056907653808594,0.49034374952316284,0.04724317044019699,0.2811400592327118,0.49032628536224365,-0.009571106173098087,0.27929285168647766,0.48334255814552307,0.057236284017562866,0.28164687752723694,0.4905082583427429,0.0001392085978295654,0.20528480410575867,0.4434612989425659,0.0906628668308258,0.20594501495361328,0.4537481367588043,-0.09057632088661194,0.2681538462638855,0.49997803568840027,0.12383607774972916,0.272461861371994,0.5120078921318054,-0.0715147852897644,0.2602190375328064,0.6089845895767212,0.1785440742969513,0.2608082890510559,0.6246210336685181,0.025625329464673996,0.2537291347980499,0.6218070387840271,0.18286658823490143,0.2522427439689636,0.6458256840705872,0.034531235694885254,0.2881547808647156,0.6237061619758606,0.1664423644542694,0.2886417508125305,0.6344996690750122,0.0049202218651771545,0.0
0.3350497782230377,0.3445582985877991,-0.04228028655052185,0.3359820544719696,0.33238252997398376,-0.035232145339250565,0.33539170026779175,0.33160829544067383,-0.03528944402933121,0.3347063660621643,0.3308022618293762,-0.03533458709716797,0.3352796733379364,0.332732230424881,-0.06088706851005554,0.3342973589897156,0.3322209119796753,-0.0609627366065979,0.3332379460334778,0.33164507150650024,-0.06096420809626579,0.3229862153530121,0.3278137743473053,0.013266675174236298,0.3231752812862396,0.32990238070487976,-0.10998387634754181,0.32888370752334595,0.35060861706733704,-0.02142474427819252,0.3280167281627655,0.3500703275203705,-0.05629240348935127,0.2829578220844269,0.35138729214668274,0.10567981004714966,0.2909727692604065,0.3675713837146759,-0.183325856924057,0.2735132873058319,0.42912161350250244,0.1318368762731552,0.2840086817741394,0.4462762475013733,-0.16190719604492188,0.27805593609809875,0.48245638608932495,0.0703793317079544,0.278559148311615,0.4928441643714905,-0.020081186667084694,0.27788493037223816,0.4888913929462433,0.06720335781574249,0.2773301899433136,0.5015932321548462,-0.02677387371659279,0.2789827287197113,0.4907708466053009,0.04878190904855728,0.2812640070915222,0.5006172060966492,-0.025913987308740616,0.27806395292282104,0.48760494589805603,0.0587993785738945,0.2809408903121948,0.49675145745277405,-0.01594138890504837,0.20736174285411835,0.4343143105506897,0.09179045259952545,0.20763489603996277,0.4469637870788574,-0.09167174994945526,0.26809877157211304,0.501180112361908,0.129620760679245,0.2708706557750702,0.5124810934066772,-0.06685630977153778,0.26006850600242615,0.6079956889152527,0.1932600885629654,0.26013702154159546,0.6245957016944885,0.031676582992076874,0.25278109312057495,0.6226585507392883,0.19737926125526428,0.251628577709198,0.6459001302719116,0.040454473346471786,0.2879166007041931,0.6229037642478943,0.17156490683555603,0.287704735994339,0.6346110701560974,0.009807804599404335,0.0
0.33725225925445557,0.3321225345134735,-0.042395323514938354,0.3376338481903076,0.3197616636753082,-0.035840537399053574,0.3369809687137604,0.31912854313850403,-0.035897769033908844,0.3362312912940979,0.31845569610595703,-0.03594263643026352,0.33695441484451294,0.3202682435512543,-0.06110451743006706,0.3359218239784241,0.32003241777420044,-0.06118043139576912,0.33481577038764954,0.319720596075058,-0.06119634583592415,0.32464152574539185,0.316858172416687,0.0131324902176857,0.32477661967277527,0.31905966997146606,-0.11174347251653671,0.3311389088630676,0.33897730708122253,-0.021884893998503685,0.33033233880996704,0.3386659324169159,-0.05779261514544487,0.2835999131202698,0.34144508838653564,0.10679204761981964,0.29354116320610046,0.35896041989326477,-0.1846792846918106,0.2729649841785431,0.4179123640060425,0.1326621025800705,0.284550279378891,0.43922159075737,-0.16168341040611267,0.2723689377307892,0.4735809564590454,0.07700631022453308,0.27825766801834106,0.4913240969181061,-0.017404640093445778,0.27108234167099,0.48183977603912354,0.07462702691555023,0.276700884103775,0.5020229816436768,-0.02382059209048748,0.2749062478542328,0.48092788457870483,0.05579812079668045,0.2804134488105774,0.5010666251182556,-0.02287178300321102,0.27489587664604187,0.4808795750141144,0.06539952754974365,0.2804906666278839,0.4945679306983948,-0.013180216774344444,0.2093266248703003,0.42968472838401794,0.09292761236429214,0.21040408313274384,0.4422222375869751,-0.09280088543891907,0.2681170105934143,0.49860984086990356,0.14143803715705872,0.27096909284591675,0.5095958113670349,-0.061054378747940063,0.25999465584754944,0.6054654717445374,0.21155326068401337,0.25997403264045715,0.62323397397995,0.04370077699422836,0.2526596784591675,0.6210567951202393,0.21613779664039612,0.2514266073703766,0.6454542875289917,0.05320432037115097,0.28777560591697693,0.6221011877059937,0.19202759861946106,0.2873949408531189,0.6343626379966736,0.022542480379343033,0.0
0.3381233215332031,0.32077258825302124,-0.04401291161775589,0.33843839168548584,0.30813834071159363,-0.0359669029712677,0.33782726526260376,0.3076295852661133,-0.036020468920469284,0.33713123202323914,0.30707985162734985,-0.03606128320097923,0.33763936161994934,0.3086370527744293,-0.06266933679580688,0.33655306696891785,0.3085182011127472,-0.06274282932281494,0.33540454506874084,0.3083118200302124,-0.06277959048748016,0.3254852592945099,0.30623573064804077,0.012920884415507317,0.3250155448913574,0.30794528126716614,-0.11381705105304718,0.33173707127571106,0.3287186324596405,-0.022766364738345146,0.33071279525756836,0.3283219337463379,-0.06029919907450676,0.28630512952804565,0.33514997363090515,0.10614591836929321,0.29348310828208923,0.3499895930290222,-0.1849355399608612,0.2741260528564453,0.4120922386646271,0.13219112157821655,0.2848045229911804,0.4327894151210785,-0.16753558814525604,0.272633820772171,0.4707784354686737,0.07700086385011673,0.27837246656417847,0.488879531621933,-0.038022127002477646,0.2715868353843689,0.48132357001304626,0.07544811815023422,0.2764711081981659,0.5015724301338196,-0.04702518880367279,0.2744256258010864,0.48122653365135193,0.05564983934164047,0.2805728018283844,0.4998270571231842,-0.044452276080846786,0.27451032400131226,0.4804096817970276,0.06518498808145523,0.2803782522678375,0.49384453892707825,-0.033649593591690063,0.21482177078723907,0.4251556098461151,0.09279640018939972,0.2134062945842743,0.4352847635746002,-0.09266705811023712,0.2691018879413605,0.4967106580734253,0.13955377042293549,0.2703849673271179,0.5076635479927063,-0.06359630078077316,0.260237455368042,0.6044188141822815,0.20666268467903137,0.2606392800807953,0.622369647026062,0.033374205231666565,0.2534494400024414,0.6205677390098572,0.21133530139923096,0.2520391345024109,0.6445246338844299,0.04171036183834076,0.287834495306015,0.6226316690444946,0.1846531331539154,0.2879408001899719,0.633636474609375,0.008459700271487236,0.0
0.3387715518474579,0.31047385931015015,-0.05480504781007767,0.3389507830142975,0.2975521683692932,-0.04479274898767471,0.33835935592651367,0.2970401644706726,-0.04486285150051117,0.33767715096473694,0.2965039908885956,-0.04492217302322388,0.33802685141563416,0.2982814908027649,-0.07336749136447906,0.3368782103061676,0.2982690632343292,-0.07343335449695587,0.3356586992740631,0.29817062616348267,-0.073484867811203,0.32582202553749084,0.29630884528160095,0.005827327258884907,0.3250191807746887,0.2984022796154022,-0.12370206415653229,0.3324948847293854,0.31878677010536194,-0.03322645649313927,0.3313322067260742,0.3185168504714966,-0.07103114575147629,0.2885597050189972,0.32454174757003784,0.0987963080406189,0.2937867045402527,0.3426419496536255,-0.19271941483020782,0.2741605043411255,0.40277189016342163,0.12399169057607651,0.28457289934158325,0.4244091212749481,-0.1837424337863922,0.272818386554718,0.46508029103279114,0.07398207485675812,0.2785932421684265,0.48743635416030884,-0.07209791243076324,0.271639347076416,0.4780254364013672,0.07138581573963165,0.27630966901779175,0.500273585319519,-0.08477993309497833,0.27408069372177124,0.4791963994503021,0.05420377105474472,0.28060024976730347,0.5000613331794739,-0.08151639997959137,0.2733286917209625,0.4741254150867462,0.06397739797830582,0.28040000796318054,0.4952244162559509,-0.0681009590625763,0.21895353496074677,0.41695648431777954,0.0922463983297348,0.21666975319385529,0.4272058606147766,-0.09212547540664673,0.26976022124290466,0.493826299905777,0.13633841276168823,0.269978791475296,0.5061919689178467,-0.06573037058115005,0.2606589198112488,0.6041478514671326,0.20608103275299072,0.2611621022224426,0.621534526348114,0.03091144934296608,0.25856927037239075,0.6208740472793579,0.2102765589952469,0.2529231905937195,0.6409902572631836,0.038716450333595276,0.28785672783851624,0.6229049563407898,0.17829781770706177,0.28776970505714417,0.6336373686790466,0.0037586737889796495,0.0
0.3396798074245453,0.29918110370635986,-0.05757186934351921,0.3395305573940277,0.2862671911716461,-0.04687377065420151,0.33889326453208923,0.2858349680900574,-0.046941276639699936,0.3381371796131134,0.2854018807411194,-0.047000154852867126,0.33857953548431396,0.2869783937931061,-0.07591381669044495,0.33739250898361206,0.28699979186058044,-0.07598257809877396,0.3361087441444397,0.2869596779346466,-0.07604391872882843,0.32590383291244507,0.2858150601387024,0.004916979465633631,0.3250563144683838,0.2878512740135193,-0.1251462996006012,0.3335039019584656,0.3081517219543457,-0.03559654578566551,0.3323182761669159,0.3077462911605835,-0.07347864657640457,0.29052862524986267,0.318230003118515,0.09857682883739471,0.29338380694389343,0.335156112909317,-0.1954236477613449,0.27695658802986145,0.40105628967285156,0.12436820566654205,0.2845028042793274,0.41607144474983215,-0.19287191331386566,0.2735537588596344,0.4637199938297272,0.07267287373542786,0.2787432074546814,0.4869080185890198,-0.09534741938114166,0.27178651094436646,0.47859957814216614,0.07192517071962357,0.27672332525253296,0.5002856850624084,-0.11157222092151642,0.27419066429138184,0.48000776767730713,0.05248904228210449,0.2808239758014679,0.4998173415660858,-0.10574333369731903,0.2736329138278961,0.47383734583854675,0.06214284896850586,0.2809058725833893,0.49553707242012024,-0.09063486754894257,0.22223909199237823,0.41510048508644104,0.0925883948802948,0.2195902317762375,0.42242690920829773,-0.092453733086586,0.26955342292785645,0.49432799220085144,0.14343169331550598,0.2697388827800751,0.5049150586128235,-0.055299997329711914,0.2606092095375061,0.6041566729545593,0.22148911654949188,0.2607730031013489,0.620457112789154,0.04829304665327072,0.2579919695854187,0.6223408579826355,0.22674062848091125,0.2528502345085144,0.6407493948936462,0.05642836168408394,0.2878670394420624,0.622596025466919,0.19548846781253815,0.2880457043647766,0.6331019997596741,0.01724507473409176,0.0
0.34055352210998535,0.28868502378463745,-0.07479936629533768,0.3401648998260498,0.2759959399700165,-0.06343555450439453,0.33949846029281616,0.27555716037750244,-0.06350280344486237,0.3386954963207245,0.27514684200286865,-0.06357142329216003,0.3391920328140259,0.27672210335731506,-0.09260434657335281,0.3379729092121124,0.27671924233436584,-0.09267453104257584,0.33663803339004517,0.2766747772693634,-0.09273853152990341,0.3262345492839813,0.27599796652793884,-0.00900243129581213,0.32526737451553345,0.2780347466468811,-0.13953956961631775,0.33450859785079956,0.2978115677833557,-0.05185892432928085,0.3333219587802887,0.2975139915943146,-0.08979365974664688,0.2913742661476135,0.3109669089317322,0.08489011228084564,0.29340729117393494,0.32826367020606995,-0.2060236632823944,0.278262734413147,0.39435118436813354,0.11099128425121307,0.2845272123813629,0.41189101338386536,-0.20237448811531067,0.2760232090950012,0.4609566330909729,0.05993855744600296,0.2788291275501251,0.4863414764404297,-0.10566797107458115,0.27495354413986206,0.47766152024269104,0.05963768810033798,0.27699533104896545,0.4997669756412506,-0.12273981422185898,0.27432912588119507,0.476322203874588,0.03766079246997833,0.2809768617153168,0.49886655807495117,-0.1167781725525856,0.27491456270217896,0.4724666476249695,0.047849565744400024,0.28118154406547546,0.49468138813972473,-0.1010475754737854,0.22563907504081726,0.4116893410682678,0.0923972949385643,0.22213733196258545,0.4192216098308563,-0.09226430952548981,0.27036935091018677,0.4955034852027893,0.15770018100738525,0.26977699995040894,0.5050297379493713,-0.03343220427632332,0.26102057099342346,0.6006467342376709,0.25368732213974,0.2616254687309265,0.6164933443069458,0.09113013744354248,0.2622133791446686,0.6217253804206848,0.26102307438850403,0.25384336709976196,0.6372281908988953,0.1015610322356224,0.2878962755203247,0.6225825548171997,0.23130099475383759,0.2882600426673889,0.6330174803733826,0.06316298246383667,0.0
0.341161847114563,0.2787119448184967,-0.08202223479747772,0.34029895067214966,0.2660931646823883,-0.0708838552236557,0.3396393358707428,0.2656145393848419,-0.07095292955636978,0.33884504437446594,0.2652199864387512,-0.0710277110338211,0.33923792839050293,0.26709219813346863,-0.10029152780771255,0.33795925974845886,0.26721295714378357,-0.10036619007587433,0.3365551829338074,0.26733657717704773,-0.1004314199090004,0.32644781470298767,0.26702234148979187,-0.01634896919131279,0.32500362396240234,0.2694695293903351,-0.14778707921504974,0.3355126678943634,0.287876158952713,-0.05884425714612007,0.3343275487422943,0.2878533601760864,-0.09699796885251999,0.2931433916091919,0.3020689785480499,0.07885269820690155,0.293822705745697,0.3229503035545349,-0.21267127990722656,0.2817472219467163,0.3839704394340515,0.11052316427230835,0.28505581617355347,0.40570151805877686,-0.20406675338745117,0.282717227935791,0.44502779841423035,0.06113797426223755,0.27937594056129456,0.48069116473197937,-0.10024937242269516,0.2822738587856293,0.4615965485572815,0.06019897013902664,0.277535617351532,0.49617621302604675,-0.1162891536951065,0.28196173906326294,0.46093636751174927,0.039431165903806686,0.2823439836502075,0.49746429920196533,-0.111204132437706,0.2819741368293762,0.4558241069316864,0.04933283105492592,0.28199973702430725,0.49274250864982605,-0.09578679502010345,0.22871661186218262,0.4097840487957001,0.09161195158958435,0.2251983880996704,0.41852039098739624,-0.09147597849369049,0.27243542671203613,0.49007245898246765,0.16455833613872528,0.26970094442367554,0.505994975566864,-0.02570324018597603,0.2624667286872864,0.5980929136276245,0.26641008257865906,0.2622207999229431,0.6173555850982666,0.10465556383132935,0.2608393728733063,0.6195847988128662,0.27459415793418884,0.2552562952041626,0.6367636322975159,0.11618974059820175,0.2893447279930115,0.6183555126190186,0.24849453568458557,0.28891831636428833,0.6328579783439636,0.08004254847764969,0.0
