NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.22807219624519348,0.3616994023323059,0.011263810098171234,0.2255987823009491,0.3512468934059143,0.02361239865422249,0.22493784129619598,0.3507803976535797,0.023495260626077652,0.22410519421100616,0.35023626685142517,0.023384220898151398,0.22396588325500488,0.35065871477127075,-0.004369243513792753,0.2221720665693283,0.34979379177093506,-0.004379423335194588,0.2202666699886322,0.3488040268421173,-0.004437980707734823,0.21173658967018127,0.35051125288009644,0.07557760179042816,0.20843780040740967,0.3489112854003906,-0.05060572177171707,0.22221827507019043,0.3712936043739319,0.033119358122348785,0.22015777230262756,0.370800644159317,-0.0035757478326559067,0.18360169231891632,0.40842971205711365,0.14826741814613342,0.17835256457328796,0.4014357030391693,-0.11264844983816147,0.20016033947467804,0.4824182689189911,0.19372549653053284,0.18735304474830627,0.48845866322517395,-0.1251644790172577,0.24411198496818542,0.48589247465133667,0.13744595646858215,0.23780617117881775,0.5088871121406555,-0.07384632527828217,0.2547301650047302,0.48869889974594116,0.13849952816963196,0.2533010244369507,0.5083628296852112,-0.08680460602045059,0.2617093026638031,0.4777347445487976,0.12882257997989655,0.2561096251010895,0.49297264218330383,-0.08472765237092972,0.2564122676849365,0.47859305143356323,0.12805071473121643,0.24645352363586426,0.5017794966697693,-0.07132028043270111,0.1624797284603119,0.537003219127655,0.08372164517641068,0.15535537898540497,0.5379855632781982,-0.08382219821214676,0.2427670657634735,0.5494396090507507,0.10589537769556046,0.22689871490001678,0.5217986702919006,-0.04961267113685608,0.2652894854545593,0.6466830968856812,0.12597455084323883,0.2129114866256714,0.6284051537513733,0.03514460474252701,0.2519763112068176,0.671649694442749,0.12745767831802368,0.20094439387321472,0.6468413472175598,0.04608261212706566,0.2989804446697235,0.661381721496582,0.10128996521234512,0.24136941134929657,0.6535462737083435,0.03415737301111221,0.0
0.23204520344734192,0.36458292603492737,0.018554823473095894,0.22983045876026154,0.35437414050102234,0.03078310191631317,0.22914867103099823,0.3538424074649811,0.030668798834085464,0.2282620370388031,0.3531865179538727,0.030561860650777817,0.22859463095664978,0.35391202569007874,0.0030447733588516712,0.22698387503623962,0.35303324460983276,0.0030330729205161333,0.22505822777748108,0.35195133090019226,0.0029695583507418633,0.21561846137046814,0.35272055864334106,0.07912620157003403,0.21332108974456787,0.3513900935649872,-0.04624956101179123,0.22566774487495422,0.3741154670715332,0.03978445380926132,0.22385554015636444,0.3736043870449066,0.003482212545350194,0.18298518657684326,0.405784010887146,0.15035134553909302,0.18300959467887878,0.40179967880249023,-0.10943444073200226,0.1994045525789261,0.47340965270996094,0.19701753556728363,0.196104496717453,0.488511860370636,-0.12137144804000854,0.24341976642608643,0.48393747210502625,0.16961193084716797,0.2433115690946579,0.5077467560768127,-0.07011928409337997,0.25213903188705444,0.4866827428340912,0.17065253853797913,0.2566760182380676,0.5075513124465942,-0.08256258070468903,0.25917747616767883,0.4776468873023987,0.15714842081069946,0.2575550377368927,0.4936392605304718,-0.08156190812587738,0.2551022171974182,0.47843968868255615,0.16129495203495026,0.2509016990661621,0.4992571473121643,-0.06800337880849838,0.1624101847410202,0.5363785028457642,0.08496853709220886,0.16050539910793304,0.5384162068367004,-0.08505769073963165,0.2374589741230011,0.5479180812835693,0.1396988481283188,0.2495768815279007,0.5232420563697815,-0.009730694815516472,0.26411697268486023,0.6446936726570129,0.1805448830127716,0.22850379347801208,0.6318389773368835,0.0826667845249176,0.2513199746608734,0.6692346930503845,0.18422502279281616,0.21743616461753845,0.6527618169784546,0.09406541287899017,0.29648834466934204,0.6613589525222778,0.16421279311180115,0.2815782427787781,0.6522181034088135,0.08373788744211197,0.0
0.23518219590187073,0.3676597774028778,0.013553900644183159,0.23316924273967743,0.3575453758239746,0.024728987365961075,0.23251834511756897,0.3569558560848236,0.024620747193694115,0.23169955611228943,0.35624563694000244,0.024511422961950302,0.23196375370025635,0.3569995164871216,-0.0029801097698509693,0.23043331503868103,0.35603970289230347,-0.0029882306698709726,0.22853226959705353,0.35484907031059265,-0.0030461582355201244,0.21911025047302246,0.35504648089408875,0.0715891495347023,0.2167472541332245,0.35370463132858276,-0.0529816634953022,0.22864048182964325,0.3770710825920105,0.03409605100750923,0.22676321864128113,0.3764288127422333,-0.0021493430249392986,0.18321125209331512,0.4049035310745239,0.14286360144615173,0.18619166314601898,0.4024137556552887,-0.11378655582666397,0.19892500340938568,0.4687594175338745,0.19758029282093048,0.1996956467628479,0.4884602129459381,-0.1248367428779602,0.2431153506040573,0.4835362732410431,0.18670324981212616,0.2502378821372986,0.5015695095062256,-0.07023116946220398,0.2519293427467346,0.4864918291568756,0.18849240243434906,0.2605864107608795,0.50016188621521,-0.084198497235775,0.2589762508869171,0.47770363092422485,0.1728385090827942,0.2607389986515045,0.4860585927963257,-0.08222425729036331,0.25490304827690125,0.4785304367542267,0.17822858691215515,0.2547423839569092,0.4874419867992401,-0.06796206533908844,0.1623840630054474,0.5347991585731506,0.08474524319171906,0.16194428503513336,0.538412868976593,-0.08483028411865234,0.23583218455314636,0.5475355386734009,0.14439067244529724,0.247357577085495,0.5240401029586792,-0.006946156267076731,0.260720431804657,0.6439260244369507,0.19219821691513062,0.22479529678821564,0.6287091374397278,0.10009805858135223,0.246481254696846,0.6681368350982666,0.19666606187820435,0.21539027988910675,0.6480796337127686,0.11342717707157135,0.29479917883872986,0.6613085865974426,0.17799104750156403,0.2628472149372101,0.6490776538848877,0.10795136541128159,0.0
0.2380722016096115,0.37017741799354553,0.010306342504918575,0.23627910017967224,0.3601666986942291,0.02280006743967533,0.23565253615379333,0.3595718443393707,0.02267771027982235,0.2348809540271759,0.3588692247867584,0.02255294844508171,0.23500685393810272,0.3594503700733185,-0.0047559672966599464,0.233474463224411,0.35837727785110474,-0.004757213406264782,0.2315809279680252,0.3570784032344818,-0.0048252250999212265,0.2226497381925583,0.3573552370071411,0.07499423623085022,0.21979641914367676,0.355677992105484,-0.04924292489886284,0.23157326877117157,0.3795391619205475,0.03214651718735695,0.22949394583702087,0.3788049519062042,-0.004107398446649313,0.18795260787010193,0.40628448128700256,0.14616933465003967,0.18724864721298218,0.40244582295417786,-0.10956493765115738,0.20429274439811707,0.46946218609809875,0.19927656650543213,0.20129039883613586,0.48494237661361694,-0.12464968860149384,0.2471695840358734,0.4812479615211487,0.18270088732242584,0.2510838806629181,0.4949747920036316,-0.06890250742435455,0.25623729825019836,0.4826579689979553,0.1852826625108719,0.26137417554855347,0.4972998797893524,-0.0822397992014885,0.25900959968566895,0.4750528335571289,0.1704317033290863,0.2615465223789215,0.4817067086696625,-0.08135855942964554,0.2546849846839905,0.47475841641426086,0.1747436821460724,0.25516852736473083,0.4818902015686035,-0.0666576623916626,0.16514922678470612,0.5348273515701294,0.08353953808546066,0.1603429615497589,0.5378101468086243,-0.08366768807172775,0.248639315366745,0.5395065546035767,0.11954391002655029,0.21879759430885315,0.5233269333839417,-0.035200975835323334,0.26072829961776733,0.6437990665435791,0.12470106780529022,0.18186146020889282,0.6113113760948181,0.049940384924411774,0.24688270688056946,0.6686864495277405,0.12499497085809708,0.16881416738033295,0.6243588924407959,0.06248133257031441,0.2945776581764221,0.6614104509353638,0.09975327551364899,0.19939567148685455,0.6377601623535156,0.053692806512117386,0.0
0.24165305495262146,0.3718954920768738,0.01957525685429573,0.23974263668060303,0.36152246594429016,0.03318988159298897,0.23903200030326843,0.36086997389793396,0.03307316079735756,0.23816366493701935,0.3601008653640747,0.03295230120420456,0.23860637843608856,0.3609454333782196,0.0026410368736833334,0.23714356124401093,0.3599083721637726,0.0026455915067344904,0.23537810146808624,0.3586568832397461,0.002584634581580758,0.22546787559986115,0.35858064889907837,0.08567197620868683,0.22351813316345215,0.35723769664764404,-0.043930474668741226,0.23497959971427917,0.38088157773017883,0.04100831225514412,0.23313193023204803,0.38030311465263367,0.00032856990583240986,0.19037583470344543,0.40613043308258057,0.15805622935295105,0.19015690684318542,0.402472585439682,-0.10669819265604019,0.20868976414203644,0.46968042850494385,0.21524815261363983,0.19983723759651184,0.4823707044124603,-0.12308808416128159,0.2483450472354889,0.48069480061531067,0.19159753620624542,0.24999436736106873,0.4885121285915375,-0.05781000107526779,0.25966039299964905,0.4797757565975189,0.19350247085094452,0.2617710828781128,0.4893993139266968,-0.06836516410112381,0.2612677216529846,0.47242799401283264,0.18011225759983063,0.2622475028038025,0.47552308440208435,-0.06535155326128006,0.2556840181350708,0.4737333357334137,0.18381386995315552,0.25645482540130615,0.47565358877182007,-0.05423843860626221,0.16652141511440277,0.5348355174064636,0.08490163087844849,0.1607249528169632,0.5378320217132568,-0.08501710742712021,0.2516028583049774,0.5345274806022644,0.11507827043533325,0.2213011234998703,0.5251734852790833,-0.04133199155330658,0.26100295782089233,0.6433216333389282,0.12302833795547485,0.19306732714176178,0.6184952855110168,0.03813736513257027,0.24713215231895447,0.6687309741973877,0.12370284646749496,0.1808968186378479,0.6338862180709839,0.0505550280213356,0.29411348700523376,0.6600198149681091,0.0983901247382164,0.21671514213085175,0.6400001049041748,0.04242967814207077,0.0
0.2453223168849945,0.3736589252948761,0.024071836844086647,0.24335797131061554,0.3630843162536621,0.04007328301668167,0.24264851212501526,0.36240383982658386,0.039957012981176376,0.24178588390350342,0.361611545085907,0.039845358580350876,0.24217788875102997,0.3625449538230896,0.009932469576597214,0.2407049685716629,0.36151278018951416,0.009916441515088081,0.2389684021472931,0.3602835237979889,0.009852918796241283,0.22949393093585968,0.3602462112903595,0.10197391360998154,0.2273883819580078,0.35902687907218933,-0.029964137822389603,0.23883143067359924,0.38244107365608215,0.048183608800172806,0.2369764745235443,0.3819878399372101,0.008074849843978882,0.1952434927225113,0.40633347630500793,0.1710100620985031,0.1917829066514969,0.40247809886932373,-0.09617260843515396,0.21258655190467834,0.47197821736335754,0.19286972284317017,0.19811704754829407,0.4785444438457489,-0.11452625691890717,0.25094926357269287,0.4781899154186249,0.1239982470870018,0.2483106553554535,0.48664093017578125,-0.037188995629549026,0.2624373435974121,0.4789769947528839,0.1194489374756813,0.26176217198371887,0.4885318875312805,-0.04534309357404709,0.2621574103832245,0.47095054388046265,0.10826997458934784,0.26241829991340637,0.47473540902137756,-0.04350579157471657,0.2571280598640442,0.4710298776626587,0.11596430838108063,0.2563435435295105,0.47427937388420105,-0.03302678093314171,0.17129968106746674,0.5342857241630554,0.08308432996273041,0.16044098138809204,0.536578893661499,-0.08320102840662003,0.2542113661766052,0.5349997282028198,0.0984523743391037,0.20991119742393494,0.5241937041282654,-0.12989816069602966,0.26119348406791687,0.6432186365127563,0.06985431909561157,0.17069971561431885,0.6048675775527954,-0.07383902370929718,0.2485712766647339,0.6688070893287659,0.06477335840463638,0.15727272629737854,0.6160512566566467,-0.06616485863924026,0.2943071722984314,0.6600329875946045,0.0354144312441349,0.18412017822265625,0.6329286098480225,-0.08437015116214752,0.0
0.2481038123369217,0.37631654739379883,0.03507574647665024,0.24630430340766907,0.3653898239135742,0.05147891491651535,0.24553155899047852,0.36457619071006775,0.05137447640299797,0.24465498328208923,0.3636552691459656,0.051285941153764725,0.24526207149028778,0.3649026155471802,0.020945388823747635,0.2438373565673828,0.36378213763237,0.020911088213324547,0.24222581088542938,0.3625001907348633,0.020855797454714775,0.23275020718574524,0.3617702126502991,0.1146242618560791,0.2311830073595047,0.3608546555042267,-0.02218339778482914,0.24118193984031677,0.38444823026657104,0.05965554714202881,0.2394399344921112,0.38407617807388306,0.019230853766202927,0.19914469122886658,0.4058806300163269,0.18247102200984955,0.19670724868774414,0.4017597436904907,-0.09114397317171097,0.2148660123348236,0.47298794984817505,0.1834944635629654,0.19835245609283447,0.47719326615333557,-0.10906138271093369,0.252855509519577,0.4784201681613922,0.09801559150218964,0.24655380845069885,0.488717257976532,-0.024136606603860855,0.2648438811302185,0.47976213693618774,0.09073181450366974,0.2600777745246887,0.4914323091506958,-0.029782403260469437,0.26450619101524353,0.4715288281440735,0.08137794584035873,0.2608649432659149,0.47513899207115173,-0.029589662328362465,0.25954705476760864,0.4714740216732025,0.09025253355503082,0.2545676529407501,0.47704923152923584,-0.019979853183031082,0.17340441048145294,0.5343074798583984,0.08198760449886322,0.16093280911445618,0.5328662991523743,-0.08212203532457352,0.25516071915626526,0.535297155380249,0.10884302854537964,0.19797691702842712,0.515112042427063,-0.15904313325881958,0.2615808844566345,0.6401075124740601,0.05804194137454033,0.15632936358451843,0.5903695225715637,-0.1642760932445526,0.250495970249176,0.6666402816772461,0.04932836443185806,0.1436566412448883,0.6007585525512695,-0.16374877095222473,0.29443836212158203,0.6589483022689819,0.016838882118463516,0.1668960452079773,0.6212514638900757,-0.19542941451072693,0.0
0.25097906589508057,0.3795677423477173,0.044532470405101776,0.24983088672161102,0.36845502257347107,0.061304666101932526,0.24901871383190155,0.36754852533340454,0.06119968369603157,0.2480914145708084,0.36654332280158997,0.06112484261393547,0.24897460639476776,0.36788687109947205,0.03111998364329338,0.24763751029968262,0.3666284382343292,0.03108425997197628,0.2461160123348236,0.3652366101741791,0.0310450978577137,0.2364707887172699,0.36372101306915283,0.12841802835464478,0.2354734241962433,0.3628007173538208,-0.009053240530192852,0.2431790828704834,0.3869759142398834,0.07043920457363129,0.24171550571918488,0.3864220976829529,0.03012792393565178,0.20430895686149597,0.4057341516017914,0.19014698266983032,0.20142531394958496,0.3995930850505829,-0.07428392767906189,0.21910595893859863,0.47312554717063904,0.16924475133419037,0.2015458345413208,0.4747234880924225,-0.10651649534702301,0.2545030117034912,0.4787535071372986,0.05988407880067825,0.24611982703208923,0.490434855222702,-0.03662795200943947,0.26576849818229675,0.47980988025665283,0.047952719032764435,0.25980719923973083,0.49264582991600037,-0.04525947570800781,0.26615768671035767,0.47321370244026184,0.040248967707157135,0.25980570912361145,0.47824251651763916,-0.04478299990296364,0.26118186116218567,0.4717126786708832,0.052372775971889496,0.25393062829971313,0.48476341366767883,-0.03337056562304497,0.17793652415275574,0.5340691208839417,0.0774000883102417,0.16050061583518982,0.5276157855987549,-0.077461376786232,0.2561425566673279,0.5305737853050232,0.08601830899715424,0.17802315950393677,0.49724867939949036,-0.2901824116706848,0.2617467939853668,0.6391856670379639,0.03186870366334915,0.14671996235847473,0.5826576352119446,-0.4129892885684967,0.2516881823539734,0.6651132106781006,0.02196524664759636,0.1369434893131256,0.5997860431671143,-0.4259149134159088,0.294173926115036,0.6573593616485596,-0.024353615939617157,0.15510892868041992,0.6021624207496643,-0.498145192861557,0.0
0.25552868843078613,0.38330280780792236,0.04306352138519287,0.25475725531578064,0.3723413646221161,0.05810142681002617,0.25399067997932434,0.3714030981063843,0.05800158530473709,0.25312286615371704,0.3704351782798767,0.05792256072163582,0.25398075580596924,0.371871680021286,0.028792694211006165,0.2527443766593933,0.3706430494785309,0.028761297464370728,0.25132638216018677,0.369350790977478,0.02871270850300789,0.24192258715629578,0.3672578036785126,0.11806074529886246,0.24067898094654083,0.36651718616485596,-0.014565336517989635,0.24743354320526123,0.38996878266334534,0.06660712510347366,0.2462957352399826,0.38947874307632446,0.027815882116556168,0.20876941084861755,0.4057154953479767,0.18196938931941986,0.2085534632205963,0.4001055955886841,-0.0799701064825058,0.22114169597625732,0.47324034571647644,0.1606864333152771,0.20992963016033173,0.4758364260196686,-0.09519857168197632,0.2569938004016876,0.4788335859775543,0.05984223634004593,0.2513757646083832,0.4914029538631439,0.001291584107093513,0.2673638164997101,0.48020419478416443,0.04908398538827896,0.26103851199150085,0.49394041299819946,-0.0013276487588882446,0.26705971360206604,0.47469645738601685,0.041832972317934036,0.26114392280578613,0.47953781485557556,-0.00253358855843544,0.26301485300064087,0.4733109772205353,0.05215166136622429,0.25528544187545776,0.4846654236316681,0.0051721492782235146,0.18125079572200775,0.532028317451477,0.07645107805728912,0.16579101979732513,0.528070330619812,-0.0765063464641571,0.25686436891555786,0.5305440425872803,0.08653769642114639,0.19195571541786194,0.5032853484153748,-0.19270919263362885,0.2619549632072449,0.6379415988922119,0.04183690622448921,0.16052766144275665,0.5953099131584167,-0.2199695110321045,0.25328922271728516,0.6617359519004822,0.03397576883435249,0.1492098867893219,0.6111822724342346,-0.22246810793876648,0.29412856698036194,0.6535701751708984,-0.0012175911106169224,0.1754186451435089,0.6160080432891846,-0.2677758038043976,0.0
0.26173579692840576,0.38766664266586304,0.040065083652734756,0.26097920536994934,0.37642109394073486,0.05532152205705643,0.26021984219551086,0.3755253255367279,0.05520443990826607,0.25935548543930054,0.3746168315410614,0.05510443449020386,0.2601378560066223,0.3760223090648651,0.02673063613474369,0.25885483622550964,0.37486350536346436,0.026708299294114113,0.2573869228363037,0.3736404776573181,0.026655718684196472,0.24767489731311798,0.3715415298938751,0.11697818338871002,0.24649515748023987,0.3707618713378906,-0.020473722368478775,0.2529342472553253,0.3942897617816925,0.06378720700740814,0.2520081102848053,0.3939897119998932,0.026027586311101913,0.21359482407569885,0.4062234163284302,0.17902779579162598,0.2120920717716217,0.4019811451435089,-0.08576375246047974,0.22168180346488953,0.4734359383583069,0.17191073298454285,0.2174147367477417,0.4787665009498596,-0.09972656518220901,0.2572113573551178,0.4798070192337036,0.094323068857193,0.2536170184612274,0.49187713861465454,-0.006539981812238693,0.2671891152858734,0.48156246542930603,0.08775980770587921,0.2641873359680176,0.49468517303466797,-0.009999296627938747,0.2672632336616516,0.47723013162612915,0.07813332974910736,0.2633289396762848,0.48121020197868347,-0.011004532687366009,0.263242244720459,0.4756035804748535,0.08644481748342514,0.25773951411247253,0.484748512506485,-0.0028281223494559526,0.18408863246440887,0.5317819714546204,0.07594681531190872,0.16590584814548492,0.5280559659004211,-0.07597587257623672,0.2583274245262146,0.5300489068031311,0.06411294639110565,0.19247624278068542,0.5070911049842834,-0.1988651156425476,0.2620421051979065,0.6382243037223816,0.017940960824489594,0.16153539717197418,0.6001135110855103,-0.21944312751293182,0.25369569659233093,0.6614989042282104,0.009784444235265255,0.15067268908023834,0.6160157322883606,-0.2215619832277298,0.29420197010040283,0.6537207961082458,-0.028325611725449562,0.1745508462190628,0.6186063885688782,-0.26924967765808105,0.0
0.26713332533836365,0.3918370008468628,0.03479817509651184,0.26661166548728943,0.3805982768535614,0.04721198230981827,0.2658514678478241,0.3796468675136566,0.04712642729282379,0.2649717926979065,0.37864944338798523,0.047031596302986145,0.26583677530288696,0.3804836869239807,0.017996739596128464,0.2645857632160187,0.37949609756469727,0.017981601879000664,0.26314640045166016,0.3784223794937134,0.017910698428750038,0.2534261643886566,0.37529468536376953,0.09682777523994446,0.25226300954818726,0.3752736747264862,-0.03675562143325806,0.25805360078811646,0.3980981111526489,0.0548916831612587,0.2571353316307068,0.39811766147613525,0.016393518075346947,0.21924225986003876,0.4065869450569153,0.1682189553976059,0.2169456034898758,0.406656414270401,-0.10494518280029297,0.22133855521678925,0.4730755388736725,0.23243817687034607,0.2199055403470993,0.4866237938404083,-0.10080983489751816,0.2572934031486511,0.47995778918266296,0.24074852466583252,0.2543275058269501,0.4924079179763794,0.0030155698768794537,0.2676461935043335,0.4836440980434418,0.2478150576353073,0.2655785381793976,0.494827002286911,0.00040424917824566364,0.2675322890281677,0.47875815629959106,0.2338864803314209,0.2651246190071106,0.4823687672615051,-0.00036741196527145803,0.2638893723487854,0.4770304262638092,0.2333371937274933,0.2608242332935333,0.48456719517707825,0.006800881586968899,0.1855228841304779,0.5286306142807007,0.07622411102056503,0.1668129563331604,0.5277757048606873,-0.07632511109113693,0.25944605469703674,0.5298324227333069,0.011718238703906536,0.19570264220237732,0.520976185798645,-0.1937362402677536,0.2620711922645569,0.6384941935539246,-0.018962407484650612,0.16299964487552643,0.6060088276863098,-0.16865649819374084,0.25368133187294006,0.6612692475318909,-0.02546175941824913,0.15175165235996246,0.6187480688095093,-0.16622373461723328,0.29378873109817505,0.6538221836090088,-0.06623287498950958,0.17628756165504456,0.6310549974441528,-0.20751361548900604,0.0
0.27313435077667236,0.39680880308151245,0.0045873848721385,0.27259546518325806,0.384891539812088,0.01263891439884901,0.2718107998371124,0.3838759958744049,0.012575809843838215,0.2708914279937744,0.38280245661735535,0.012489035725593567,0.27187037467956543,0.3851971924304962,-0.015879075974225998,0.27063387632369995,0.3844852149486542,-0.01590554416179657,0.26921743154525757,0.3836961090564728,-0.01596696488559246,0.25908249616622925,0.3793462812900543,0.05228002741932869,0.2584257423877716,0.3805404007434845,-0.07641015946865082,0.26499229669570923,0.4025641977787018,0.02240074798464775,0.2642272412776947,0.4030085504055023,-0.015134754590690136,0.22255262732505798,0.40662500262260437,0.13212648034095764,0.2256050556898117,0.41350042819976807,-0.1369592547416687,0.224814772605896,0.46897321939468384,0.2348407804965973,0.2283368855714798,0.4973047375679016,-0.11566910892724991,0.2574874758720398,0.48005786538124084,0.27029648423194885,0.25955870747566223,0.4923304617404938,0.007058434188365936,0.2679179310798645,0.4827292263507843,0.28398600220680237,0.26933497190475464,0.49512404203414917,0.007285980973392725,0.2682083547115326,0.47909438610076904,0.27017849683761597,0.26828476786613464,0.4831918776035309,0.005612608045339584,0.264349102973938,0.4771776795387268,0.26412147283554077,0.26404255628585815,0.4839627146720886,0.010782783851027489,0.1846672147512436,0.5246196985244751,0.07752610743045807,0.17013773322105408,0.5276949405670166,-0.07748161256313324,0.2599908709526062,0.5259873867034912,0.03409566730260849,0.21883495151996613,0.5323196649551392,-0.1674327254295349,0.2622445225715637,0.6354920268058777,0.024177920073270798,0.20985910296440125,0.6302015781402588,-0.09038438647985458,0.25367653369903564,0.6604588031768799,0.02009941264986992,0.20099322497844696,0.6459880471229553,-0.08235267549753189,0.29273921251296997,0.6492320895195007,-0.01462287176400423,0.23805637657642365,0.6540780663490295,-0.11086855083703995,0.0
0.280214786529541,0.400847464799881,0.004607606213539839,0.2800351083278656,0.3883165121078491,0.011164980009198189,0.2792653441429138,0.38720959424972534,0.011097867041826248,0.2783729135990143,0.38604608178138733,0.011018694378435612,0.2794461250305176,0.3890676498413086,-0.016231507062911987,0.2783125638961792,0.3885950446128845,-0.016257211565971375,0.2770143151283264,0.3880406320095062,-0.016305863857269287,0.2663998603820801,0.38281625509262085,0.044662293046712875,0.2658373713493347,0.3851495087146759,-0.07840398699045181,0.27251875400543213,0.4068184494972229,0.02041945792734623,0.27194374799728394,0.4075256884098053,-0.01554600428789854,0.22749316692352295,0.4066780209541321,0.11948766559362411,0.23213236033916473,0.4237980544567108,-0.13473910093307495,0.22740042209625244,0.4612261950969696,0.2214704006910324,0.2363077700138092,0.5036868453025818,-0.09499762207269669,0.26083478331565857,0.4780851900577545,0.25177186727523804,0.26390641927719116,0.49240848422050476,0.0690922960639,0.2675164043903351,0.48277658224105835,0.26185762882232666,0.27305343747138977,0.495786190032959,0.07603238523006439,0.2681249976158142,0.47902563214302063,0.2492939531803131,0.27113285660743713,0.4836316704750061,0.0732458084821701,0.264140784740448,0.4768262207508087,0.2457037717103958,0.26836076378822327,0.48398903012275696,0.07344719022512436,0.18542490899562836,0.5232812166213989,0.07700791954994202,0.17108497023582458,0.5277523994445801,-0.07692163437604904,0.2608192563056946,0.5191319584846497,0.024953853338956833,0.2171694040298462,0.5321431756019592,-0.17311109602451324,0.26254451274871826,0.6352392435073853,0.015614122152328491,0.20819735527038574,0.6359070539474487,-0.13446389138698578,0.25390273332595825,0.6608163118362427,0.012350823730230331,0.20021787285804749,0.653243899345398,-0.1299871951341629,0.2921493351459503,0.6501239538192749,-0.026134202256798744,0.23434443771839142,0.6598179936408997,-0.1749032437801361,0.0
