NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.16110995411872864,0.3483162224292755,-0.025015752762556076,0.16129112243652344,0.33758729696273804,-0.01304104644805193,0.16126877069473267,0.33765456080436707,-0.013112924993038177,0.1611003279685974,0.33762985467910767,-0.013201738707721233,0.1588163673877716,0.3363623321056366,-0.0423830971121788,0.15688534080982208,0.3356880843639374,-0.04236145317554474,0.1545591801404953,0.3348865211009979,-0.04235240817070007,0.15039896965026855,0.337898850440979,0.05372018739581108,0.14178194105625153,0.3351324498653412,-0.08199948817491531,0.1566658765077591,0.3586343824863434,0.0035623591393232346,0.1539556086063385,0.35689446330070496,-0.036370597779750824,0.14276210963726044,0.3881089389324188,0.11657396703958511,0.11575684696435928,0.380796879529953,-0.11275024712085724,0.16070803999900818,0.4211427569389343,0.16539576649665833,0.13521398603916168,0.44874972105026245,-0.12439563125371933,0.19181273877620697,0.4070330858230591,0.13859297335147858,0.181230828166008,0.5008837580680847,-0.07546599209308624,0.2021758258342743,0.40785542130470276,0.13794758915901184,0.19200076162815094,0.5123283863067627,-0.08012469112873077,0.20131507515907288,0.40662652254104614,0.12375285476446152,0.19875602424144745,0.5085655450820923,-0.08261393010616302,0.19766584038734436,0.40768110752105713,0.13134709000587463,0.19440022110939026,0.5039874911308289,-0.07155252993106842,0.1798497587442398,0.5158151388168335,0.0587410032749176,0.14266790449619293,0.5334458947181702,-0.058854300528764725,0.26097744703292847,0.5324105620384216,0.08621276915073395,0.1263832002878189,0.5546488165855408,-0.4247588515281677,0.26156631112098694,0.6338614225387573,0.17177459597587585,0.12065428495407104,0.6413364410400391,-0.6445496678352356,0.2522406280040741,0.6555995941162109,0.17769280076026917,0.12214335054159164,0.6617180705070496,-0.6630322337150574,0.28888577222824097,0.6532861590385437,0.13534116744995117,0.10842599719762802,0.6545292735099792,-0.7692834138870239,0.0
0.16107991337776184,0.3491171896457672,-0.028061266988515854,0.16128526628017426,0.3382190763950348,-0.015302417799830437,0.1612558662891388,0.3383100628852844,-0.015376974828541279,0.16107305884361267,0.3382943868637085,-0.015468661673367023,0.15883050858974457,0.3368385136127472,-0.0453617200255394,0.1569647490978241,0.33610960841178894,-0.04533904418349266,0.15472736954689026,0.3352605402469635,-0.045326121151447296,0.15028348565101624,0.3380492925643921,0.05248776823282242,0.14181546866893768,0.3352357745170593,-0.08669797331094742,0.15645645558834076,0.359221488237381,0.0005983201554045081,0.15378116071224213,0.3573833703994751,-0.04034510627388954,0.1419602334499359,0.3880976438522339,0.11850299686193466,0.11582610756158829,0.38267508149147034,-0.11845686286687851,0.1610908806324005,0.42272239923477173,0.17768999934196472,0.13563483953475952,0.44914329051971436,-0.1307450830936432,0.19757816195487976,0.41949307918548584,0.1600581705570221,0.18141941726207733,0.5007065534591675,-0.08406367152929306,0.20785227417945862,0.4211213290691376,0.1620049923658371,0.19254596531391144,0.5125316381454468,-0.09004397690296173,0.20693223178386688,0.4206547439098358,0.14671842753887177,0.19882050156593323,0.5085658431053162,-0.0929325744509697,0.20361027121543884,0.42166635394096375,0.1529843509197235,0.1943872720003128,0.5032644271850586,-0.08034093677997589,0.17943190038204193,0.5156072974205017,0.05978012830018997,0.14315125346183777,0.5338888168334961,-0.05988048389554024,0.26095542311668396,0.5324429869651794,0.08739857375621796,0.129588782787323,0.5548166632652283,-0.4304184019565582,0.261745423078537,0.6335933804512024,0.17129501700401306,0.12056858837604523,0.6431578993797302,-0.642201840877533,0.252505362033844,0.6556036472320557,0.17670859396457672,0.12333619594573975,0.6599337458610535,-0.6629035472869873,0.2889308035373688,0.6526610255241394,0.13258150219917297,0.10922534763813019,0.6550664305686951,-0.7657687067985535,0.0
0.16116774082183838,0.35010746121406555,-0.02779192291200161,0.1615583598613739,0.3391832113265991,-0.014539198949933052,0.1615235060453415,0.3392721712589264,-0.014623855240643024,0.1613350808620453,0.3392546772956848,-0.014722177758812904,0.15920938551425934,0.337612122297287,-0.04446365684270859,0.1574561446905136,0.33672836422920227,-0.044437576085329056,0.15534920990467072,0.3357364237308502,-0.04442210868000984,0.15057513117790222,0.33836275339126587,0.05590946227312088,0.14224420487880707,0.33530813455581665,-0.08218970894813538,0.15649797022342682,0.35984042286872864,0.001904513337649405,0.153779998421669,0.3578799068927765,-0.0387503057718277,0.1415461003780365,0.3881807327270508,0.12375444173812866,0.11616204679012299,0.3832261264324188,-0.11616470664739609,0.16137120127677917,0.42699941992759705,0.19797007739543915,0.13578788936138153,0.4492284655570984,-0.1331690102815628,0.2003273069858551,0.4332243800163269,0.18025080859661102,0.18146175146102905,0.5008114576339722,-0.095586858689785,0.21116116642951965,0.43673503398895264,0.18342354893684387,0.1925588697195053,0.5126034021377563,-0.1038990467786789,0.21141299605369568,0.43433910608291626,0.16458098590373993,0.19876322150230408,0.5086190104484558,-0.10733212530612946,0.20776240527629852,0.43531447649002075,0.17205238342285156,0.19438742101192474,0.502985417842865,-0.09244848787784576,0.17899760603904724,0.5157911777496338,0.06480316817760468,0.1436883509159088,0.5342164635658264,-0.06488051265478134,0.2609063684940338,0.5323171019554138,0.0797012597322464,0.1345234364271164,0.5558009743690491,-0.4261663556098938,0.26207664608955383,0.632696270942688,0.15244647860527039,0.11944162845611572,0.6440671682357788,-0.6439918279647827,0.2529188096523285,0.6553143858909607,0.15725862979888916,0.12356917560100555,0.6585331559181213,-0.6653615236282349,0.2890373170375824,0.650980532169342,0.11816205084323883,0.11050587892532349,0.655088484287262,-0.7666475176811218,0.0
0.16186590492725372,0.3516087234020233,-0.02358585223555565,0.16265209019184113,0.34067049622535706,-0.010003916919231415,0.1626759171485901,0.3407820165157318,-0.010087673552334309,0.1625504195690155,0.34080758690834045,-0.01018352061510086,0.16012880206108093,0.338961660861969,-0.03978424519300461,0.15832029283046722,0.3379480540752411,-0.03975338488817215,0.15618568658828735,0.3368065655231476,-0.03973710536956787,0.15142947435379028,0.33921295404434204,0.06092240288853645,0.14299394190311432,0.3358255922794342,-0.07660694420337677,0.15699906647205353,0.36121442914009094,0.006249369587749243,0.15397043526172638,0.3590906262397766,-0.03431009501218796,0.14154818654060364,0.3887462019920349,0.1374647617340088,0.11682230234146118,0.3836239278316498,-0.1149718314409256,0.1619989424943924,0.43568071722984314,0.21161851286888123,0.1365567147731781,0.4495334327220917,-0.14121761918067932,0.20316144824028015,0.4502409100532532,0.19795909523963928,0.18134181201457977,0.5009043216705322,-0.11979178339242935,0.21607175469398499,0.4577464163303375,0.20440015196800232,0.19236411154270172,0.5139660239219666,-0.1316351741552353,0.2167501002550125,0.4529692530632019,0.1833762377500534,0.19811609387397766,0.5089837312698364,-0.13336428999900818,0.21195968985557556,0.45263466238975525,0.18940745294094086,0.19430820643901825,0.5030125379562378,-0.11669816821813583,0.17867830395698547,0.515938401222229,0.06790013611316681,0.14548206329345703,0.5341097712516785,-0.06799818575382233,0.26086899638175964,0.5321665406227112,0.08198031783103943,0.13864895701408386,0.5614748001098633,-0.419438898563385,0.26221030950546265,0.6323780417442322,0.15340249240398407,0.11858680099248886,0.6443648934364319,-0.6395177841186523,0.253166139125824,0.6552464962005615,0.15707720816135406,0.12131772190332413,0.6592411398887634,-0.6617739796638489,0.2893252968788147,0.6508626341819763,0.11392083019018173,0.10924451053142548,0.657729983329773,-0.7624834775924683,0.0
0.16380256414413452,0.3524622619152069,-0.004466322250664234,0.16487206518650055,0.341569721698761,0.010497162118554115,0.16488006711006165,0.34166958928108215,0.010406965389847755,0.16470253467559814,0.34167635440826416,0.010310916230082512,0.16232118010520935,0.3397499918937683,-0.020946677774190903,0.1604161411523819,0.33865636587142944,-0.020899314433336258,0.15813398361206055,0.33739173412323,-0.020881202071905136,0.15321281552314758,0.33955833315849304,0.08250714093446732,0.14497491717338562,0.3359659016132355,-0.062399785965681076,0.15881460905075073,0.36182937026023865,0.02556689642369747,0.15548470616340637,0.3596356213092804,-0.017067670822143555,0.14193907380104065,0.3911990225315094,0.16207391023635864,0.11847464740276337,0.3830041289329529,-0.10950811952352524,0.16209669411182404,0.442817360162735,0.22025719285011292,0.14004912972450256,0.44496434926986694,-0.148164302110672,0.20650196075439453,0.4637051522731781,0.198359876871109,0.1822044402360916,0.49855583906173706,-0.13687993586063385,0.21927514672279358,0.473734974861145,0.204358771443367,0.1932196319103241,0.5134059190750122,-0.15085521340370178,0.2208007574081421,0.4715764820575714,0.18308797478675842,0.19877681136131287,0.5086723566055298,-0.15029694139957428,0.2155713140964508,0.46785232424736023,0.1892046481370926,0.19465836882591248,0.5025484561920166,-0.13290704786777496,0.17849627137184143,0.5158612132072449,0.06978394836187363,0.14687465131282806,0.5328148007392883,-0.06995777785778046,0.26086005568504333,0.5320842862129211,0.0816410630941391,0.13971859216690063,0.5622150301933289,-0.4196557402610779,0.26237115263938904,0.6324182152748108,0.148293599486351,0.11875834316015244,0.6448752284049988,-0.6625584363937378,0.2535416781902313,0.6551418900489807,0.1530618816614151,0.12272192537784576,0.6579065322875977,-0.6878995299339294,0.28946250677108765,0.6506757140159607,0.10835482180118561,0.11035338789224625,0.6577436923980713,-0.7928728461265564,0.0
0.16595005989074707,0.3527393937110901,-0.020074917003512383,0.16716201603412628,0.3419881761074066,-0.004341036546975374,0.16718216240406036,0.3420817255973816,-0.004443982150405645,0.16699643433094025,0.3420811593532562,-0.004557509906589985,0.16449640691280365,0.3401148021221161,-0.03674601763486862,0.1625399887561798,0.33898621797561646,-0.036688342690467834,0.16011670231819153,0.33766451478004456,-0.03665690869092941,0.1554754674434662,0.3397603929042816,0.06995190680027008,0.1469949185848236,0.33601343631744385,-0.07828214764595032,0.16061152517795563,0.36202719807624817,0.010783491656184196,0.15718470513820648,0.3597862422466278,-0.03286394104361534,0.14320364594459534,0.3918001353740692,0.15311452746391296,0.12126155197620392,0.38291850686073303,-0.12726175785064697,0.1653415560722351,0.44796034693717957,0.19826574623584747,0.146893709897995,0.44297853112220764,-0.16480714082717896,0.21011967957019806,0.47536811232566833,0.17483468353748322,0.1848578155040741,0.49627500772476196,-0.1400597244501114,0.22215895354747772,0.48619502782821655,0.1801363229751587,0.1951136440038681,0.5118480920791626,-0.1534418761730194,0.22414028644561768,0.4854015111923218,0.1595904529094696,0.2005787342786789,0.5079334378242493,-0.1524735540151596,0.21867676079273224,0.4808807969093323,0.16564123332500458,0.19718249142169952,0.5018045902252197,-0.13598835468292236,0.1783631443977356,0.5159159898757935,0.06998496502637863,0.1477665901184082,0.5328182578086853,-0.07017485797405243,0.26086995005607605,0.5297651886940002,0.07233714312314987,0.1456337422132492,0.5615466833114624,-0.41930943727493286,0.262464702129364,0.6317769289016724,0.13794520497322083,0.12059444189071655,0.6407825946807861,-0.6521478295326233,0.25360816717147827,0.6549583673477173,0.14119505882263184,0.12426247447729111,0.6555982232093811,-0.6762638092041016,0.2895202040672302,0.6503687500953674,0.0905943289399147,0.11067360639572144,0.652937650680542,-0.7837189435958862,0.0
0.16992008686065674,0.35338133573532104,-0.04729769378900528,0.17125624418258667,0.3425655663013458,-0.03208526596426964,0.17137137055397034,0.3426760733127594,-0.032188866287469864,0.1712833195924759,0.34271571040153503,-0.03230327367782593,0.16788676381111145,0.3407210111618042,-0.063410185277462,0.16565050184726715,0.339569628238678,-0.06335683912038803,0.16297964751720428,0.338226318359375,-0.06332801282405853,0.1597653180360794,0.34045884013175964,0.04399770498275757,0.14987434446811676,0.33625689148902893,-0.09949607402086258,0.16490322351455688,0.3624253571033478,-0.01533169113099575,0.16093644499778748,0.36028510332107544,-0.05755342170596123,0.14496588706970215,0.39200344681739807,0.12931673228740692,0.12658406794071198,0.38292208313941956,-0.14371231198310852,0.16711510717868805,0.4514135420322418,0.1831190288066864,0.15315072238445282,0.44393351674079895,-0.1798437237739563,0.21153075993061066,0.4795985817909241,0.15525320172309875,0.18844640254974365,0.49671393632888794,-0.15775714814662933,0.2241438925266266,0.48911216855049133,0.15615150332450867,0.19805224239826202,0.5119180083274841,-0.17268480360507965,0.2260838747024536,0.48841074109077454,0.14340583980083466,0.20328204333782196,0.5081434845924377,-0.1720714271068573,0.2210911214351654,0.4856148362159729,0.1496811807155609,0.1999913901090622,0.501899242401123,-0.1541214883327484,0.1783449649810791,0.5159345865249634,0.07040460407733917,0.15012109279632568,0.5329099297523499,-0.07057986408472061,0.260580837726593,0.5270941853523254,0.06814204156398773,0.15226097404956818,0.5573965311050415,-0.4218674600124359,0.26254546642303467,0.630890965461731,0.13504989445209503,0.1283300220966339,0.6328853368759155,-0.6432538032531738,0.2537149488925934,0.654525101184845,0.13811787962913513,0.12742528319358826,0.6488903164863586,-0.6647077202796936,0.2896064519882202,0.6498816609382629,0.08582501113414764,0.11820065975189209,0.6415761113166809,-0.7687376737594604,0.0
0.1755705326795578,0.3536838889122009,-0.029618525877594948,0.1760099083185196,0.3427589237689972,-0.02002250775694847,0.17576901614665985,0.3428325653076172,-0.020105279982089996,0.17532794177532196,0.3428329825401306,-0.020174968987703323,0.17367473244667053,0.3411414921283722,-0.0556163564324379,0.17174366116523743,0.340082049369812,-0.05563554912805557,0.16937313973903656,0.3388782739639282,-0.055679500102996826,0.16273491084575653,0.3405486047267914,0.05285758525133133,0.15596546232700348,0.33656248450279236,-0.09010942280292511,0.16987836360931396,0.36265286803245544,-0.007779947016388178,0.16688843071460724,0.3607700765132904,-0.05647353455424309,0.1457682102918625,0.39207273721694946,0.13260744512081146,0.1321801096200943,0.3824516534805298,-0.14552359282970428,0.16709227859973907,0.4536218047142029,0.18537025153636932,0.15644985437393188,0.44415363669395447,-0.19104552268981934,0.21358878910541534,0.48207423090934753,0.15880365669727325,0.1925043761730194,0.4969499409198761,-0.18344345688819885,0.2258709967136383,0.4933941960334778,0.16390261054039001,0.2027696818113327,0.5120341777801514,-0.20076124370098114,0.22878213226795197,0.48979490995407104,0.14500507712364197,0.20733146369457245,0.5079151391983032,-0.19582542777061462,0.2222326695919037,0.4883515536785126,0.15016260743141174,0.20410016179084778,0.5018855333328247,-0.17855054140090942,0.17830513417720795,0.5160325169563293,0.07599642872810364,0.15504750609397888,0.5326101183891296,-0.07615510374307632,0.2605716586112976,0.525281548500061,0.09213601052761078,0.18834742903709412,0.5583801865577698,-0.3810550570487976,0.2626658082008362,0.6305434703826904,0.1769159734249115,0.16544733941555023,0.6276865601539612,-0.5351549983024597,0.25389349460601807,0.6541374921798706,0.1822705715894699,0.1410740613937378,0.6444701552391052,-0.5488196611404419,0.2896374464035034,0.648891270160675,0.14040698111057281,0.16484656929969788,0.6429658532142639,-0.6291447877883911,0.0
0.18198391795158386,0.3535931706428528,-0.010135299526154995,0.18193119764328003,0.34267786145210266,0.002568164374679327,0.18160521984100342,0.3427446782588959,0.002482375595718622,0.18111157417297363,0.3427387773990631,0.0024040895514190197,0.17980965971946716,0.34109240770339966,-0.03301388770341873,0.17792564630508423,0.340051531791687,-0.033016499131917953,0.17575432360172272,0.33887186646461487,-0.03305188566446304,0.16828785836696625,0.3405362367630005,0.06509368121623993,0.16254088282585144,0.33655956387519836,-0.08535584807395935,0.17625680565834045,0.3626231551170349,0.01432421337813139,0.17344918847084045,0.3607563078403473,-0.03504008799791336,0.14830733835697174,0.3915078341960907,0.14833292365074158,0.13630133867263794,0.3811624348163605,-0.14047767221927643,0.16732412576675415,0.4535022974014282,0.2071104794740677,0.15782615542411804,0.44566625356674194,-0.17547662556171417,0.21343109011650085,0.48442065715789795,0.19291457533836365,0.1920619159936905,0.4977613091468811,-0.15427076816558838,0.2261650562286377,0.4923139810562134,0.2009199559688568,0.2036857306957245,0.5125154852867126,-0.17053242027759552,0.22824831306934357,0.4903154969215393,0.17934316396713257,0.20787879824638367,0.5082386136054993,-0.16853740811347961,0.22305616736412048,0.48855653405189514,0.18343034386634827,0.2044866979122162,0.5019027590751648,-0.1502169668674469,0.17828747630119324,0.5160841941833496,0.07821977883577347,0.1544760763645172,0.5326257348060608,-0.07840431481599808,0.26059240102767944,0.5247862339019775,0.08715689927339554,0.17635460197925568,0.5665796995162964,-0.38202109932899475,0.2628968060016632,0.6303462386131287,0.16525647044181824,0.1510394662618637,0.6312330365180969,-0.5304082632064819,0.25404006242752075,0.6540945172309875,0.17374685406684875,0.13908100128173828,0.6462593674659729,-0.544775128364563,0.28983402252197266,0.649215042591095,0.13372549414634705,0.1516876518726349,0.6447211503982544,-0.6279709935188293,0.0
0.18639545142650604,0.3536392152309418,-0.024010179564356804,0.18626800179481506,0.34275150299072266,-0.012325641699135303,0.18602126836776733,0.3427923321723938,-0.012413290329277515,0.18564942479133606,0.3427559435367584,-0.012497197836637497,0.18422988057136536,0.3412618339061737,-0.04615343362092972,0.18233583867549896,0.34023794531822205,-0.04614775627851486,0.18015995621681213,0.33906564116477966,-0.046166058629751205,0.17332684993743896,0.34058627486228943,0.04632052034139633,0.16728708148002625,0.33657896518707275,-0.10514656454324722,0.1809159517288208,0.3626483976840973,0.000776821281760931,0.17796219885349274,0.36082038283348083,-0.045007068663835526,0.1519022285938263,0.3891560435295105,0.12432502210140228,0.1397073119878769,0.37986430525779724,-0.15545699000358582,0.1681922972202301,0.4510595202445984,0.19030922651290894,0.15853360295295715,0.4474157691001892,-0.20072109997272491,0.21545252203941345,0.48298129439353943,0.1709667444229126,0.19156458973884583,0.4985436797142029,-0.20011308789253235,0.22837205231189728,0.49045002460479736,0.1765477955341339,0.20353496074676514,0.5131720900535583,-0.2201865166425705,0.23128719627857208,0.48857051134109497,0.15702371299266815,0.20802946388721466,0.5083268880844116,-0.21758219599723816,0.225070983171463,0.4862957298755646,0.16239012777805328,0.2047424018383026,0.5019428730010986,-0.19668623805046082,0.17875415086746216,0.5149710774421692,0.07661934942007065,0.15560388565063477,0.5321516394615173,-0.07677304744720459,0.26038745045661926,0.5238227844238281,0.10336780548095703,0.1836375892162323,0.5655028820037842,-0.3794155716896057,0.26296141743659973,0.6294318437576294,0.19015321135520935,0.1492297500371933,0.6218658089637756,-0.497640460729599,0.2541814148426056,0.6534895300865173,0.19593173265457153,0.14079877734184265,0.6329954862594604,-0.5080432295799255,0.2899111807346344,0.6477480530738831,0.15629813075065613,0.14316844940185547,0.6359385848045349,-0.5841187238693237,0.0
0.19092458486557007,0.3539515435695648,0.010233455337584019,0.1907345950603485,0.343222439289093,0.024863969534635544,0.19050277769565582,0.3432191014289856,0.024751074612140656,0.19014862179756165,0.3431285321712494,0.0246577151119709,0.18883220851421356,0.34185105562210083,-0.007165448274463415,0.18700282275676727,0.340841144323349,-0.007136594504117966,0.18483950197696686,0.33969196677207947,-0.0071327826008200645,0.17797179520130157,0.34092435240745544,0.08889039605855942,0.17208245396614075,0.33691293001174927,-0.05784611776471138,0.18553605675697327,0.36280032992362976,0.036879248917102814,0.1826619803905487,0.36105093359947205,-0.006542636547237635,0.15626057982444763,0.3882063925266266,0.16039925813674927,0.1435372531414032,0.3777015507221222,-0.11096060276031494,0.17218337953090668,0.45144298672676086,0.21280629932880402,0.1640024185180664,0.446978360414505,-0.14465662837028503,0.2187282294034958,0.4834060072898865,0.19289502501487732,0.1931893527507782,0.49830156564712524,-0.12496919929981232,0.23214134573936462,0.48923832178115845,0.19982539117336273,0.2034461945295334,0.5127353072166443,-0.14046306908130646,0.2337815761566162,0.4880937933921814,0.17832955718040466,0.20839647948741913,0.507784903049469,-0.13840261101722717,0.2280101776123047,0.4863719344139099,0.18382295966148376,0.20536525547504425,0.5013718008995056,-0.12096361815929413,0.17976920306682587,0.5148798227310181,0.07499568164348602,0.15447071194648743,0.531755268573761,-0.07507286220788956,0.2603863477706909,0.5230307579040527,0.06503717601299286,0.17660757899284363,0.555371880531311,-0.39944857358932495,0.2629576027393341,0.629330575466156,0.09650580585002899,0.1399521678686142,0.6198354363441467,-0.6105098724365234,0.25417715311050415,0.653495728969574,0.09525661170482635,0.13997240364551544,0.6381270885467529,-0.6320002675056458,0.29006364941596985,0.6478596329689026,0.04126599803566933,0.13367250561714172,0.6284943222999573,-0.7293459177017212,0.0
0.19558243453502655,0.35413679480552673,0.003822126891463995,0.1954064965248108,0.3436264991760254,0.016998756676912308,0.19520418345928192,0.3435453772544861,0.016892030835151672,0.194876566529274,0.3433789610862732,0.01680038683116436,0.19355759024620056,0.34234538674354553,-0.014597696252167225,0.19185411930084229,0.34135738015174866,-0.014577450230717659,0.18979011476039886,0.34024345874786377,-0.014574398286640644,0.18255296349525452,0.3410434126853943,0.0800323635339737,0.17732542753219604,0.33720242977142334,-0.06517129391431808,0.19028927385807037,0.36290067434310913,0.030018890276551247,0.18772666156291962,0.3611300587654114,-0.012760957702994347,0.16023015975952148,0.38632267713546753,0.15380434691905975,0.1469869315624237,0.3769783079624176,-0.11505798250436783,0.1727977991104126,0.45033350586891174,0.20163699984550476,0.1622924953699112,0.4506184756755829,-0.1586335450410843,0.21784451603889465,0.48146265745162964,0.17740829288959503,0.19235527515411377,0.4983740448951721,-0.16849583387374878,0.230554461479187,0.48611781001091003,0.18298684060573578,0.20168273150920868,0.5127718448638916,-0.18708011507987976,0.23276439309120178,0.4843917787075043,0.16544850170612335,0.20671288669109344,0.5071413516998291,-0.18591663241386414,0.22695457935333252,0.4828488528728485,0.1690879911184311,0.20255064964294434,0.5012975335121155,-0.16579321026802063,0.17973875999450684,0.5147780179977417,0.0741942822933197,0.1539691984653473,0.531777560710907,-0.07430942356586456,0.2604781687259674,0.523094117641449,0.06777304410934448,0.17051488161087036,0.5508946180343628,-0.38900017738342285,0.26294180750846863,0.6293842196464539,0.10789801180362701,0.1403275430202484,0.6161080598831177,-0.5668410062789917,0.2541148066520691,0.6537140607833862,0.10753399133682251,0.1371777206659317,0.6321245431900024,-0.5834094285964966,0.29020804166793823,0.6487471461296082,0.04495982080698013,0.13452093303203583,0.6253113150596619,-0.6729191541671753,0.0
0.20005273818969727,0.35429146885871887,-0.03745410218834877,0.20007018744945526,0.3436979353427887,-0.026752928271889687,0.19989460706710815,0.34357792139053345,-0.026834826916456223,0.19959816336631775,0.34337684512138367,-0.026912953704595566,0.19816070795059204,0.3425281345844269,-0.0583934560418129,0.19648927450180054,0.3416036069393158,-0.058399498462677,0.19440481066703796,0.3405302166938782,-0.058437250554561615,0.18670228123664856,0.3410378396511078,0.024796124547719955,0.18173447251319885,0.3374231457710266,-0.11937932670116425,0.19436773657798767,0.3631097078323364,-0.015431868843734264,0.19195479154586792,0.36126476526260376,-0.05763672664761543,0.16239961981773376,0.38520702719688416,0.09879091382026672,0.15054377913475037,0.37714865803718567,-0.1687716692686081,0.17452587187290192,0.4499688744544983,0.16215886175632477,0.16140219569206238,0.4579511284828186,-0.2086089551448822,0.21853812038898468,0.4799671769142151,0.14489752054214478,0.19313517212867737,0.5003874897956848,-0.19207492470741272,0.2319107949733734,0.4841722249984741,0.15027311444282532,0.201478511095047,0.5162394642829895,-0.21123775839805603,0.23285548388957977,0.4817521274089813,0.12777204811573029,0.20648892223834991,0.5090033411979675,-0.20773132145404816,0.22772939503192902,0.48099878430366516,0.13482241332530975,0.20322954654693604,0.5015901327133179,-0.1888209879398346,0.1781529188156128,0.5147517323493958,0.07740767300128937,0.1547921597957611,0.5314737558364868,-0.07747988402843475,0.2596723437309265,0.5208937525749207,0.06380988657474518,0.2019128054380417,0.549479067325592,-0.1876607984304428,0.26279181241989136,0.6284031271934509,0.11393706500530243,0.16742923855781555,0.6135485172271729,-0.13624998927116394,0.253722608089447,0.653724730014801,0.11615129560232162,0.15620410442352295,0.6229804754257202,-0.12942716479301453,0.28999319672584534,0.6491624116897583,0.07467834651470184,0.17257475852966309,0.6301717758178711,-0.1543685793876648,0.0
