NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.6727038025856018,0.41424909234046936,0.08321569859981537,0.6708041429519653,0.3952084183692932,0.03530997410416603,0.6680857539176941,0.3959311246871948,0.03521882742643356,0.6654031276702881,0.39701974391937256,0.03508242219686508,0.6807446479797363,0.39292532205581665,0.05922745540738106,0.6848797798156738,0.392199844121933,0.05922213941812515,0.689559280872345,0.3919474184513092,0.05896853283047676,0.6666956543922424,0.4081978499889374,-0.13260667026042938,0.7022156119346619,0.40393751859664917,-0.027246642857789993,0.671110212802887,0.43129464983940125,0.030832666903734207,0.6799896955490112,0.43013283610343933,0.06193317100405693,0.6357973217964172,0.5407567620277405,-0.23183193802833557,0.7677683234214783,0.5297143459320068,-0.028011495247483253,0.6000166535377502,0.7172097563743591,-0.2962333559989929,0.7716286778450012,0.700589120388031,0.020552832633256912,0.5811557173728943,0.8685296773910522,-0.2506578862667084,0.7342342138290405,0.7889173626899719,0.0734412744641304,0.5760296583175659,0.9060212969779968,-0.271004855632782,0.7243891358375549,0.82975172996521,0.08633966743946075,0.5831730365753174,0.9055697917938232,-0.26545095443725586,0.7160083055496216,0.8100526928901672,0.058262694627046585,0.5885234475135803,0.8942735195159912,-0.24722251296043396,0.7153738737106323,0.8031346797943115,0.062367748469114304,0.6337738037109375,0.8574832677841187,-0.05817635729908943,0.7233203053474426,0.8577001690864563,0.05788247659802437,0.6159986853599548,0.9826172590255737,0.18478812277317047,0.7143086194992065,0.9993950724601746,0.28939226269721985,0.6067987680435181,1.1183220148086548,0.43584418296813965,0.7161509394645691,1.196893334388733,0.5062149167060852,0.6184250116348267,1.1931263208389282,0.4589129090309143,0.7152131795883179,1.2361351251602173,0.5305303335189819,0.5806912183761597,1.1411906480789185,0.4373442232608795,0.7033835649490356,1.1919159889221191,0.5126265287399292,0.0
0.662714958190918,0.40756723284721375,0.10399755090475082,0.6602301597595215,0.3885793387889862,0.05666879937052727,0.6574025750160217,0.38929691910743713,0.05659971386194229,0.6546882390975952,0.3903886079788208,0.05646441504359245,0.671012282371521,0.3860526978969574,0.07534758746623993,0.6756234169006348,0.3851154148578644,0.07534151524305344,0.6808801889419556,0.3846994638442993,0.07509876787662506,0.6555478572845459,0.40114888548851013,-0.10971218347549438,0.6935281157493591,0.39603421092033386,-0.026480471715331078,0.661247193813324,0.4242636263370514,0.05280904844403267,0.6709609031677246,0.42307165265083313,0.0772184506058693,0.6225687861442566,0.535070538520813,-0.19862286746501923,0.7577606439590454,0.5226373076438904,-0.039453279227018356,0.5908319354057312,0.7043975591659546,-0.2489345818758011,0.763377845287323,0.7002673745155334,-0.008713774383068085,0.5758774280548096,0.8519304990768433,-0.23771464824676514,0.727989912033081,0.7895901799201965,0.026825034990906715,0.5697213411331177,0.8919255137443542,-0.26238229870796204,0.7199796438217163,0.8285674452781677,0.03300601989030838,0.5772829651832581,0.8907060623168945,-0.2556249499320984,0.7093292474746704,0.8145727515220642,0.009150577709078789,0.5833732485771179,0.878492534160614,-0.2464374303817749,0.709214985370636,0.8061593770980835,0.01702619530260563,0.6249655485153198,0.8444644212722778,-0.05469276383519173,0.7137100100517273,0.8427757024765015,0.05435924977064133,0.6091753840446472,0.974999189376831,0.18449106812477112,0.7078105211257935,0.9896613359451294,0.28766292333602905,0.5996711254119873,1.0950648784637451,0.43394121527671814,0.7147367000579834,1.1734143495559692,0.5095600485801697,0.6096118092536926,1.1808418035507202,0.4577324390411377,0.7135289311408997,1.211830496788025,0.5349060893058777,0.5744519829750061,1.1334728002548218,0.43846383690834045,0.703326940536499,1.167504906654358,0.5206834077835083,0.0
0.6571899056434631,0.4037851095199585,0.10540815442800522,0.6544504761695862,0.3836912512779236,0.05818215757608414,0.6515910029411316,0.384395956993103,0.0581219419836998,0.6485902070999146,0.38557976484298706,0.057995181530714035,0.6654185652732849,0.38143905997276306,0.07348010689020157,0.6706162095069885,0.380622923374176,0.07346445322036743,0.676494836807251,0.38032811880111694,0.07321787625551224,0.6475778818130493,0.39740344882011414,-0.10666996240615845,0.6901451349258423,0.3921019732952118,-0.037674810737371445,0.6547003984451294,0.42021283507347107,0.055277269333601,0.6652267575263977,0.4190421998500824,0.07525746524333954,0.6113284230232239,0.5310083031654358,-0.1877453476190567,0.7511408925056458,0.5186644792556763,-0.06782825291156769,0.5768347978591919,0.6987143158912659,-0.2341628521680832,0.7574800252914429,0.6966461539268494,-0.028255853801965714,0.5646365880966187,0.8445867300033569,-0.22270183265209198,0.718651294708252,0.7777333855628967,0.03989119455218315,0.5587964653968811,0.8858113884925842,-0.24512526392936707,0.7135107517242432,0.8202711343765259,0.04848351702094078,0.5676906704902649,0.8837993741035461,-0.24937841296195984,0.6991932392120361,0.8052908778190613,0.02890712395310402,0.573470950126648,0.8714016079902649,-0.23585839569568634,0.6994317173957825,0.7984710931777954,0.03264794498682022,0.6143395304679871,0.8365857005119324,-0.04956788569688797,0.7030097246170044,0.8359380960464478,0.049195654690265656,0.6004623770713806,0.9744191765785217,0.2029171884059906,0.6996879577636719,0.9850344061851501,0.2943149209022522,0.5924147367477417,1.0787636041641235,0.46512871980667114,0.7075657844543457,1.1546229124069214,0.5341418385505676,0.603537917137146,1.1702531576156616,0.491146981716156,0.7063480615615845,1.192392110824585,0.5616374015808105,0.5683313608169556,1.1264656782150269,0.4765319228172302,0.6971014738082886,1.1486238241195679,0.5493621230125427,0.0
0.6503595113754272,0.4000871777534485,0.10650893300771713,0.6465222835540771,0.3792954385280609,0.061181891709566116,0.6434439420700073,0.37988710403442383,0.061145149171352386,0.6401863098144531,0.3810761272907257,0.06103956699371338,0.6580019593238831,0.37775859236717224,0.07371535897254944,0.6632441282272339,0.3772474229335785,0.07370584458112717,0.6691141724586487,0.377276211977005,0.07348828762769699,0.6379071474075317,0.3939163088798523,-0.09560240805149078,0.6817234754562378,0.3892153203487396,-0.03972763568162918,0.6472340226173401,0.4169670343399048,0.0591130331158638,0.6582874059677124,0.4161251485347748,0.07539673149585724,0.5989543199539185,0.5281378030776978,-0.16791470348834991,0.7428420782089233,0.5184881091117859,-0.07425913214683533,0.5629321336746216,0.6870450377464294,-0.19550912082195282,0.7509552240371704,0.6935314536094666,-0.02072100341320038,0.5548391342163086,0.8184875845909119,-0.1556413620710373,0.7123850584030151,0.7539384961128235,0.07019264250993729,0.5509418249130249,0.8579986691474915,-0.1672055870294571,0.7124079465866089,0.7980303168296814,0.0820406824350357,0.5604382753372192,0.8542264699935913,-0.1680525243282318,0.7017337679862976,0.7918625473976135,0.06431986391544342,0.5655502080917358,0.8402661085128784,-0.15681256353855133,0.700003981590271,0.783830463886261,0.064469113945961,0.602465808391571,0.8281837105751038,-0.0441988967359066,0.6896454095840454,0.8302525877952576,0.04382498934864998,0.5924137234687805,0.9710680246353149,0.19214144349098206,0.6878135204315186,0.9800274968147278,0.28125137090682983,0.5875133872032166,1.1117841005325317,0.43731364607810974,0.6930264234542847,1.1500681638717651,0.5065330266952515,0.5961169600486755,1.1711695194244385,0.46117955446243286,0.6921278238296509,1.1872738599777222,0.5334497690200806,0.566247820854187,1.1302409172058105,0.44592398405075073,0.6854435801506042,1.1476622819900513,0.5334243774414062,0.0
0.6372770071029663,0.3965437114238739,0.10590541362762451,0.6340676546096802,0.3761841654777527,0.054414957761764526,0.6311732530593872,0.3767346143722534,0.054326314479112625,0.628078818321228,0.3778737485408783,0.05417979508638382,0.6451509594917297,0.37482553720474243,0.07062364369630814,0.6503448486328125,0.37440404295921326,0.07062718272209167,0.6561120748519897,0.37446311116218567,0.07047201693058014,0.6258690357208252,0.39107003808021545,-0.10562761127948761,0.6684191823005676,0.38615521788597107,-0.037142880260944366,0.6342973709106445,0.41324055194854736,0.050106775015592575,0.6449674963951111,0.4125440716743469,0.0732361450791359,0.5867255926132202,0.5219700932502747,-0.1836320459842682,0.7323580980300903,0.5154599547386169,-0.05531744286417961,0.5501409769058228,0.6783832311630249,-0.20745393633842468,0.739067554473877,0.6802988648414612,-0.0019493286963552237,0.5389107465744019,0.8065154552459717,-0.15550802648067474,0.7038841843605042,0.746941864490509,0.09834086149930954,0.5369722247123718,0.8437700271606445,-0.16513296961784363,0.7097138166427612,0.7857585549354553,0.1084996908903122,0.5436974763870239,0.8415176868438721,-0.16521956026554108,0.7005770206451416,0.7817414999008179,0.09109417349100113,0.5490649342536926,0.8288897275924683,-0.15355513989925385,0.69817715883255,0.7735453844070435,0.09426712989807129,0.5930837392807007,0.8197755813598633,-0.04678574204444885,0.677375316619873,0.8210535645484924,0.046445928514003754,0.5833475589752197,0.9653937220573425,0.1670510470867157,0.6775047779083252,0.9735611081123352,0.24758203327655792,0.586553692817688,1.068921446800232,0.3754682242870331,0.68513023853302,1.1485824584960938,0.4256552755832672,0.5915738344192505,1.1574019193649292,0.39660996198654175,0.6872977018356323,1.184523344039917,0.44626373052597046,0.5612208843231201,1.1177184581756592,0.38516855239868164,0.6712632179260254,1.1508322954177856,0.4382960796356201,0.0
0.6253006458282471,0.39125633239746094,0.08609318733215332,0.6230214834213257,0.3708483874797821,0.04358861595392227,0.6202918291091919,0.37134358286857605,0.04355136305093765,0.6173346042633057,0.3724612891674042,0.04344958811998367,0.6334274411201477,0.3698166310787201,0.05675346776843071,0.6382395029067993,0.36953309178352356,0.05672488361597061,0.6433960795402527,0.3697115182876587,0.05656009912490845,0.6155868768692017,0.3867374062538147,-0.11063559353351593,0.6539524793624878,0.381705641746521,-0.03759537637233734,0.622445285320282,0.4080986976623535,0.04199277609586716,0.6327276229858398,0.40785276889801025,0.05976526066660881,0.5768224596977234,0.5158384442329407,-0.1918565034866333,0.7200573682785034,0.5104440450668335,-0.04952163249254227,0.5390954613685608,0.6702461242675781,-0.21079757809638977,0.7216843366622925,0.6720132231712341,0.010430671274662018,0.5274993181228638,0.7980509996414185,-0.14026936888694763,0.6900964975357056,0.7496451139450073,0.1105266660451889,0.5260205864906311,0.8343117237091064,-0.14522632956504822,0.6801881790161133,0.7935578227043152,0.12207363545894623,0.5328322649002075,0.831916868686676,-0.14496707916259766,0.6716713309288025,0.7742907404899597,0.10928406566381454,0.5378351807594299,0.8181177377700806,-0.13778075575828552,0.6722831130027771,0.781589925289154,0.10822305828332901,0.5864251255989075,0.8107955455780029,-0.051199544221162796,0.6668356657028198,0.81132972240448,0.05080093815922737,0.5769743323326111,0.9603484272956848,0.14812389016151428,0.6648777723312378,0.9593693017959595,0.2538989782333374,0.5792680978775024,1.0953665971755981,0.35081836581230164,0.6817927360534668,1.1136436462402344,0.44049543142318726,0.5889722108840942,1.1477153301239014,0.37138429284095764,0.6871528029441833,1.147390365600586,0.4616798460483551,0.547940194606781,1.1045069694519043,0.35585787892341614,0.6612859964370728,1.1166837215423584,0.4558888077735901,0.0
0.6143958568572998,0.38372787833213806,0.06616733968257904,0.6125189661979675,0.3630499243736267,0.02257690206170082,0.6097874045372009,0.36334341764450073,0.02253299579024315,0.6067966222763062,0.36428895592689514,0.022449135780334473,0.6228320002555847,0.3627065122127533,0.04150751605629921,0.6275326013565063,0.36260107159614563,0.041481126099824905,0.6325501203536987,0.3629469573497772,0.041306182742118835,0.6049548387527466,0.37907135486602783,-0.12085379660129547,0.6433111429214478,0.37508299946784973,-0.037804652005434036,0.6115681529045105,0.4013383090496063,0.023745406419038773,0.6220495104789734,0.40136945247650146,0.04772148281335831,0.5696161389350891,0.5073872804641724,-0.20622992515563965,0.7112013101577759,0.5065261721611023,-0.03674594685435295,0.5301417112350464,0.6623128056526184,-0.22405946254730225,0.7139606475830078,0.6666085720062256,0.055337369441986084,0.5171746015548706,0.7852652072906494,-0.14390608668327332,0.678329348564148,0.732038676738739,0.18129441142082214,0.5146095752716064,0.8182438015937805,-0.15070116519927979,0.6696240901947021,0.7765747904777527,0.20042359828948975,0.5200875401496887,0.8154470920562744,-0.14959394931793213,0.6611185669898987,0.7702818512916565,0.1804741472005844,0.5253385305404663,0.8031412363052368,-0.14043155312538147,0.661831259727478,0.7659398913383484,0.17560724914073944,0.5790444612503052,0.8035414814949036,-0.05891064926981926,0.6565876007080078,0.8046915531158447,0.05852694436907768,0.5723963975906372,0.9481467008590698,0.1522241234779358,0.6539500951766968,0.9501359462738037,0.27694302797317505,0.57383131980896,1.0943388938903809,0.3649027645587921,0.6735090613365173,1.1033146381378174,0.4591360092163086,0.5845296382904053,1.1349889039993286,0.38573893904685974,0.6807007789611816,1.1364268064498901,0.4801498353481293,0.5403777360916138,1.087860345840454,0.36188840866088867,0.6491124033927917,1.10613214969635,0.49196887016296387,0.0
0.614378035068512,0.3718838095664978,0.05028226226568222,0.610787570476532,0.3530011773109436,0.006849727127701044,0.6074569821357727,0.3535645306110382,0.006812648382037878,0.603843092918396,0.35472434759140015,0.0067359684035182,0.6215816736221313,0.3527379333972931,0.026655476540327072,0.6262330412864685,0.3530231714248657,0.026636401191353798,0.6311137676239014,0.3537524342536926,0.026472125202417374,0.5989612340927124,0.3705841302871704,-0.13249537348747253,0.6413896679878235,0.36700883507728577,-0.04746159538626671,0.6105101108551025,0.39169737696647644,0.008374648168683052,0.6222516298294067,0.3914622962474823,0.033257659524679184,0.5616215467453003,0.49929046630859375,-0.21859054267406464,0.7060043811798096,0.5013425350189209,-0.03554588928818703,0.5216571688652039,0.6563432812690735,-0.22455434501171112,0.7129133343696594,0.64841628074646,0.06796767562627792,0.5070701837539673,0.7733913064002991,-0.13919895887374878,0.6787406206130981,0.7047649025917053,0.2067112922668457,0.5040943622589111,0.804799497127533,-0.14679157733917236,0.6820031404495239,0.7378154397010803,0.22613780200481415,0.508266806602478,0.8007109761238098,-0.1479598432779312,0.6738298535346985,0.7332385778427124,0.2075299471616745,0.5134650468826294,0.7895790338516235,-0.1359514743089676,0.6730857491493225,0.7271355986595154,0.20196273922920227,0.5745013952255249,0.7925282120704651,-0.06277929246425629,0.6499841213226318,0.7931641340255737,0.06244589015841484,0.5718804597854614,0.9388493299484253,0.15338467061519623,0.6457176208496094,0.9404127597808838,0.2769954800605774,0.5785332322120667,1.040842056274414,0.36934465169906616,0.6692879796028137,1.0926491022109985,0.45888933539390564,0.5827934145927429,1.1230323314666748,0.3908569812774658,0.6774546504020691,1.1256719827651978,0.47961631417274475,0.5388185381889343,1.0717380046844482,0.3733746409416199,0.6447316408157349,1.095829725265503,0.4882042407989502,0.0
0.6045051217079163,0.36812517046928406,0.05144571512937546,0.601463794708252,0.3499981164932251,0.007512044161558151,0.5983871817588806,0.3505532145500183,0.0074589187279343605,0.5950373411178589,0.35164687037467957,0.007377147674560547,0.6117603778839111,0.349174827337265,0.029346656054258347,0.6164575815200806,0.3491247594356537,0.029322713613510132,0.6214556097984314,0.3495059609413147,0.029148539528250694,0.5910895466804504,0.36725562810897827,-0.1336032748222351,0.63271564245224,0.3627069294452667,-0.04657376557588577,0.6011450886726379,0.38799890875816345,0.008678087033331394,0.6126000285148621,0.38739001750946045,0.03595099225640297,0.5563600063323975,0.4941091537475586,-0.2289969027042389,0.6946021318435669,0.49261751770973206,-0.01022263988852501,0.5155030488967896,0.6496673226356506,-0.2249249517917633,0.7056664824485779,0.6340320706367493,0.10224252939224243,0.49632731080055237,0.7642303705215454,-0.12159067392349243,0.6726893782615662,0.6909975409507751,0.24233365058898926,0.4933076798915863,0.792831301689148,-0.12810280919075012,0.6828371286392212,0.7149729132652283,0.26419830322265625,0.49725866317749023,0.7888314723968506,-0.12912523746490479,0.6754564046859741,0.7092865705490112,0.2455347329378128,0.5016070604324341,0.7788597941398621,-0.11747243255376816,0.6742422580718994,0.703235387802124,0.23749025166034698,0.5698707699775696,0.7854312658309937,-0.07128514349460602,0.6444656252861023,0.7820008397102356,0.07102759182453156,0.5711778402328491,0.9332011938095093,0.12723051011562347,0.6382880210876465,0.9334571361541748,0.2685484290122986,0.5794582366943359,1.0382134914398193,0.32949885725975037,0.6616643667221069,1.0952777862548828,0.42282789945602417,0.5824824571609497,1.1218822002410889,0.3499642610549927,0.6713435649871826,1.1284565925598145,0.44052547216415405,0.5342522263526917,1.0735888481140137,0.3354453444480896,0.6324986219406128,1.1002880334854126,0.44100823998451233,0.0
0.6005719900131226,0.3651600778102875,0.05482197925448418,0.5971163511276245,0.34689512848854065,0.010889027267694473,0.5939871072769165,0.34747689962387085,0.010820265859365463,0.590476930141449,0.3485713303089142,0.010740297846496105,0.6078215837478638,0.3457115590572357,0.037502650171518326,0.6124934554100037,0.3455030024051666,0.03741497918963432,0.617455780506134,0.3457163870334625,0.03726057708263397,0.5860427021980286,0.3636021018028259,-0.12831781804561615,0.6288465261459351,0.3587515652179718,-0.020137453451752663,0.5973334312438965,0.3843361735343933,0.013813735917210579,0.6087016463279724,0.3834419846534729,0.04638131707906723,0.5524990558624268,0.4876247048377991,-0.2275785505771637,0.6905096173286438,0.48753270506858826,0.012676055543124676,0.5114122629165649,0.639029860496521,-0.22760960459709167,0.7072868943214417,0.6295444965362549,0.12129087746143341,0.490504652261734,0.752694845199585,-0.13375945389270782,0.6805423498153687,0.6935046911239624,0.2466905564069748,0.48707160353660583,0.7813445329666138,-0.14197248220443726,0.6855804324150085,0.7146771550178528,0.26702240109443665,0.49039268493652344,0.7768574953079224,-0.14131700992584229,0.6761414408683777,0.7077972888946533,0.2484883815050125,0.49564141035079956,0.7671899199485779,-0.12955822050571442,0.6776810884475708,0.7011361718177795,0.24148890376091003,0.5643411874771118,0.7757176160812378,-0.07719293236732483,0.64046710729599,0.7713197469711304,0.0769452378153801,0.5690985321998596,0.9282169938087463,0.12763473391532898,0.6254006028175354,0.9235482811927795,0.24976365268230438,0.5812456607818604,1.0529253482818604,0.32731199264526367,0.6427956819534302,1.1015018224716187,0.3989132344722748,0.5842552185058594,1.1245478391647339,0.34696024656295776,0.6516608595848083,1.135953426361084,0.4154287874698639,0.5401499271392822,1.0808132886886597,0.3218206763267517,0.6127225160598755,1.1076780557632446,0.398470014333725,0.0
0.5906134247779846,0.3641478419303894,0.06678454577922821,0.5887418985366821,0.3454379439353943,0.02519361302256584,0.5859066247940063,0.34591227769851685,0.025096040219068527,0.5827160477638245,0.3469029664993286,0.024959031492471695,0.5984416007995605,0.34454330801963806,0.05315697193145752,0.6030006408691406,0.3444003462791443,0.05305800959467888,0.6079021096229553,0.34466880559921265,0.05289004370570183,0.5788219571113586,0.36168068647384644,-0.11180397123098373,0.6194761395454407,0.3575494885444641,0.004563392139971256,0.5871105790138245,0.3830030560493469,0.02649853751063347,0.5976104140281677,0.382355660200119,0.061057232320308685,0.5445733070373535,0.4838659167289734,-0.2274467498064041,0.6786370873451233,0.48319336771965027,0.043554652482271194,0.5056989789009094,0.6313404440879822,-0.22516345977783203,0.6909381747245789,0.6289346814155579,0.15453539788722992,0.4846489429473877,0.7409252524375916,-0.12040426582098007,0.6707147359848022,0.6866283416748047,0.28012627363204956,0.4819695055484772,0.7684143781661987,-0.12560157477855682,0.6711529493331909,0.7045812010765076,0.3039989769458771,0.48552432656288147,0.7633450031280518,-0.12330176681280136,0.66182941198349,0.6979660391807556,0.28716158866882324,0.4900442063808441,0.754267156124115,-0.11554275453090668,0.6604965925216675,0.6927201747894287,0.27527791261672974,0.5593097805976868,0.7723035216331482,-0.09046148508787155,0.6360440850257874,0.7689316868782043,0.0902058333158493,0.5728663206100464,0.9271840453147888,0.11086394637823105,0.617120623588562,0.9114028811454773,0.25307923555374146,0.5861043930053711,1.078589677810669,0.3041847348213196,0.6314860582351685,1.0959525108337402,0.41991251707077026,0.6016567349433899,1.1323639154434204,0.3244703710079193,0.6437537670135498,1.1296360492706299,0.43880391120910645,0.5431289076805115,1.0863527059555054,0.30330848693847656,0.5887142419815063,1.1028543710708618,0.42585882544517517,0.0
0.5859504342079163,0.36230340600013733,0.09193967282772064,0.5831299424171448,0.34371110796928406,0.04887659102678299,0.5801506638526917,0.34415149688720703,0.04878387227654457,0.5768312811851501,0.3450946509838104,0.04864338040351868,0.593234658241272,0.34290367364883423,0.07551082223653793,0.5977235436439514,0.34276849031448364,0.07540678232908249,0.6025462746620178,0.34302717447280884,0.07522319257259369,0.5722516179084778,0.35954734683036804,-0.09646055102348328,0.6137351989746094,0.3556104600429535,0.017995357513427734,0.5818901062011719,0.38063761591911316,0.04770972579717636,0.5926962494850159,0.380219042301178,0.08117382228374481,0.5386961698532104,0.4834251403808594,-0.22258205711841583,0.6726315021514893,0.48267993330955505,0.04994157329201698,0.5010835528373718,0.6283811330795288,-0.2137814462184906,0.6908630132675171,0.6328003406524658,0.15245142579078674,0.48082342743873596,0.7356322407722473,-0.09212860465049744,0.6762633323669434,0.6982389688491821,0.27293771505355835,0.478315532207489,0.7625132203102112,-0.09494106471538544,0.6770845055580139,0.7206187844276428,0.2976607382297516,0.4818657338619232,0.7584801316261292,-0.09079878032207489,0.6685103178024292,0.7133325338363647,0.27982857823371887,0.4863443374633789,0.7498630285263062,-0.08601786941289902,0.6666041612625122,0.7066639065742493,0.2677950859069824,0.5559247136116028,0.7712228894233704,-0.09355776757001877,0.6311212778091431,0.7700007557868958,0.09331613779067993,0.5683751702308655,0.9334958791732788,0.09314067661762238,0.609309196472168,0.9215863347053528,0.24478140473365784,0.5866299271583557,1.1041537523269653,0.2710898518562317,0.6221691370010376,1.1039623022079468,0.4075348377227783,0.6051676869392395,1.1333496570587158,0.2894039750099182,0.6344781517982483,1.1379626989364624,0.4255349040031433,0.5447936654090881,1.1120954751968384,0.26325327157974243,0.5796387195587158,1.1053837537765503,0.40723973512649536,0.0
0.5875163674354553,0.3616923987865448,0.12109905481338501,0.5825214385986328,0.34363114833831787,0.07722071558237076,0.5789769291877747,0.34406840801239014,0.07715444266796112,0.5752291083335876,0.34499624371528625,0.07704713940620422,0.5931357145309448,0.34260445833206177,0.09397706389427185,0.5974319577217102,0.34236666560173035,0.09388227760791779,0.6020089983940125,0.34252724051475525,0.09368296712636948,0.5689308047294617,0.3586643636226654,-0.07501678913831711,0.6120198965072632,0.3544444441795349,0.005332067143172026,0.5830720067024231,0.37911128997802734,0.07441563159227371,0.5940740704536438,0.37853381037712097,0.09561432898044586,0.5329586267471313,0.48218557238578796,-0.18056899309158325,0.6677118539810181,0.4796636700630188,0.02699735388159752,0.49737533926963806,0.6211434602737427,-0.16082631051540375,0.6818880438804626,0.6244335770606995,0.12589070200920105,0.479214608669281,0.7238088250160217,-0.031875692307949066,0.6528881788253784,0.6861489415168762,0.30250316858291626,0.4763093888759613,0.7524824738502502,-0.029525384306907654,0.6605831384658813,0.7061163187026978,0.3345281481742859,0.48241567611694336,0.7482892274856567,-0.02441997081041336,0.6522095203399658,0.6985273361206055,0.3208368718624115,0.48649945855140686,0.7382897734642029,-0.026217415928840637,0.6498360633850098,0.6919423937797546,0.30079028010368347,0.5501967668533325,0.7664964199066162,-0.07005767524242401,0.6259552240371704,0.7649476528167725,0.06974072009325027,0.5646924376487732,0.9327543377876282,0.10332895815372467,0.603988528251648,0.9208078384399414,0.2210700958967209,0.5843273997306824,1.1041836738586426,0.297452837228775,0.6160968542098999,1.1055071353912354,0.38032421469688416,0.5999228954315186,1.1371241807937622,0.3157581090927124,0.6222482919692993,1.1403354406356812,0.3982718288898468,0.5472617149353027,1.1111470460891724,0.2958277463912964,0.5908759832382202,1.109897255897522,0.3804861903190613,0.0
