NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.749590277671814,0.3590289056301117,-0.25395843386650085,0.75542151927948,0.350289523601532,-0.25282734632492065,0.7583968043327332,0.3505459427833557,-0.2528284788131714,0.7615891695022583,0.3509346842765808,-0.2529067099094391,0.7491347789764404,0.3494125008583069,-0.2379656732082367,0.7475395798683167,0.34901025891304016,-0.23799295723438263,0.7456703782081604,0.34857478737831116,-0.23801004886627197,0.7690703868865967,0.3560692071914673,-0.21485188603401184,0.747464120388031,0.35165780782699585,-0.14567194879055023,0.7536398768424988,0.36904066801071167,-0.2380177080631256,0.7468787431716919,0.36779630184173584,-0.2179906666278839,0.7872621417045593,0.4237900674343109,-0.22004850208759308,0.7351586818695068,0.3930797576904297,-0.04503709450364113,0.7676488161087036,0.4917486906051636,-0.26458045840263367,0.7148221135139465,0.44730791449546814,-0.012038735672831535,0.7212272882461548,0.5076483488082886,-0.31008148193359375,0.6803954243659973,0.476219117641449,-0.10007665306329727,0.7105337381362915,0.517693817615509,-0.34242862462997437,0.6701832413673401,0.48399922251701355,-0.11709560453891754,0.7061995267868042,0.5109477639198303,-0.34599703550338745,0.670973539352417,0.482668936252594,-0.14542686939239502,0.7090809941291809,0.506834864616394,-0.3115702271461487,0.6749140024185181,0.4817231297492981,-0.11492953449487686,0.76486736536026,0.5238967537879944,-0.05828250199556351,0.7352043390274048,0.5006746649742126,0.0583353117108345,0.7120146751403809,0.5473467111587524,-0.2591303586959839,0.6662996411323547,0.5059624314308167,-0.06059294939041138,0.7004278898239136,0.6425691843032837,-0.1505841314792633,0.670030415058136,0.6026797890663147,0.06281210482120514,0.7074187994003296,0.6561216711997986,-0.14285166561603546,0.6780327558517456,0.6160910725593567,0.07214227318763733,0.6769670844078064,0.6741619110107422,-0.21380755305290222,0.6373615264892578,0.6214845180511475,0.02582382783293724,0.0
0.7495003938674927,0.3599467873573303,-0.2538011968135834,0.755207359790802,0.35121670365333557,-0.25290447473526,0.7582021951675415,0.35146647691726685,-0.2529047131538391,0.7613793611526489,0.35181885957717896,-0.25298064947128296,0.7489499449729919,0.3502700924873352,-0.23816964030265808,0.7473899126052856,0.349845290184021,-0.2381954938173294,0.7455663681030273,0.34935495257377625,-0.23821242153644562,0.7688446640968323,0.35655438899993896,-0.21530728042125702,0.7473876476287842,0.35221052169799805,-0.14667144417762756,0.7535774111747742,0.3697607219219208,-0.23788197338581085,0.7468055486679077,0.36865174770355225,-0.2180088758468628,0.7872715592384338,0.423351913690567,-0.21982812881469727,0.7353827953338623,0.39303165674209595,-0.04509897530078888,0.7670353651046753,0.4908229410648346,-0.26192063093185425,0.7150366902351379,0.44716155529022217,-0.007101886905729771,0.7211679816246033,0.5075101852416992,-0.30739501118659973,0.6804748773574829,0.47605445981025696,-0.09675675630569458,0.7105388641357422,0.5179579854011536,-0.3395951986312866,0.6702101230621338,0.48382073640823364,-0.11305878311395645,0.7059687972068787,0.5110812783241272,-0.3436325788497925,0.6710029244422913,0.48263663053512573,-0.13473781943321228,0.7088896036148071,0.506865918636322,-0.30903297662734985,0.6749580502510071,0.48172813653945923,-0.1072586327791214,0.7647193074226379,0.5232412219047546,-0.05827251821756363,0.7349926233291626,0.5000605583190918,0.05832850933074951,0.7127289772033691,0.548862636089325,-0.2557920813560486,0.6664055585861206,0.5062043070793152,-0.060105036944150925,0.7005018591880798,0.6432129740715027,-0.14918527007102966,0.6698011755943298,0.6024723649024963,0.06270147114992142,0.7074946165084839,0.6565750241279602,-0.1418195366859436,0.6781173348426819,0.6164076924324036,0.07189831137657166,0.6768288612365723,0.6743431687355042,-0.21330201625823975,0.6375863552093506,0.6215402483940125,0.025571856647729874,0.0
0.7494609951972961,0.3601314425468445,-0.2534990608692169,0.7551440000534058,0.351435124874115,-0.2527879476547241,0.7581535577774048,0.35174471139907837,-0.25278612971305847,0.7613491415977478,0.35215744376182556,-0.2528608441352844,0.7488788366317749,0.3503623306751251,-0.23789970576763153,0.7473138570785522,0.34991639852523804,-0.2379269152879715,0.7455164790153503,0.34938398003578186,-0.23794429004192352,0.7687517404556274,0.3568207323551178,-0.21594297885894775,0.7472906112670898,0.3522981107234955,-0.146819606423378,0.7534517049789429,0.3698442578315735,-0.23787681758403778,0.7467404007911682,0.3687267005443573,-0.21786701679229736,0.7871454954147339,0.4233801066875458,-0.2209201604127884,0.7351206541061401,0.3933919668197632,-0.04476857930421829,0.7678231000900269,0.4912981390953064,-0.2626456320285797,0.715125560760498,0.4473596513271332,-0.005640729330480099,0.7212739586830139,0.5076916217803955,-0.3071812391281128,0.6805599927902222,0.4761238098144531,-0.09319230169057846,0.7105063199996948,0.5182044506072998,-0.3391564190387726,0.6702935099601746,0.4838191568851471,-0.1092233881354332,0.7059598565101624,0.5112676620483398,-0.3430951237678528,0.6710938215255737,0.48265084624290466,-0.13183295726776123,0.7088975310325623,0.5070381760597229,-0.30869004130363464,0.6750309467315674,0.4817735552787781,-0.10380633920431137,0.7645297646522522,0.5232226848602295,-0.0583709254860878,0.7350162267684937,0.5002669095993042,0.05843610689043999,0.7124117612838745,0.5477675199508667,-0.254202276468277,0.6660767197608948,0.506222128868103,-0.05847429484128952,0.70057213306427,0.642985999584198,-0.1508593112230301,0.6700121164321899,0.602867066860199,0.06301697343587875,0.707597553730011,0.6564639806747437,-0.14379309117794037,0.6785379648208618,0.6164939403533936,0.07208539545536041,0.6766425371170044,0.6743286848068237,-0.214738130569458,0.6374176740646362,0.6218612790107727,0.02646489441394806,0.0
0.7486351728439331,0.36031150817871094,-0.24905863404273987,0.754138708114624,0.3514798879623413,-0.24915297329425812,0.7570131421089172,0.3517018258571625,-0.24914665520191193,0.7601442337036133,0.35201379656791687,-0.24921837449073792,0.7480838894844055,0.35065776109695435,-0.2337898463010788,0.74643474817276,0.3502615690231323,-0.23381789028644562,0.7445892095565796,0.34977540373802185,-0.23384062945842743,0.7680882811546326,0.35676562786102295,-0.21571210026741028,0.7467100620269775,0.35271361470222473,-0.14439721405506134,0.7527759671211243,0.36983710527420044,-0.234674334526062,0.7462784647941589,0.3689829707145691,-0.2140316218137741,0.787326455116272,0.4231796860694885,-0.22082111239433289,0.7351493239402771,0.39307689666748047,-0.04451650753617287,0.7679771184921265,0.4915560781955719,-0.26192790269851685,0.71516352891922,0.44718509912490845,-0.00443214550614357,0.7210960388183594,0.5073315501213074,-0.3048495650291443,0.6805866956710815,0.47595271468162537,-0.0873098224401474,0.7105569243431091,0.5175406336784363,-0.33643999695777893,0.6702922582626343,0.48397740721702576,-0.1031104326248169,0.7058709263801575,0.5107918977737427,-0.340329647064209,0.6711021065711975,0.48285943269729614,-0.13095444440841675,0.7089176177978516,0.5065311789512634,-0.30632245540618896,0.6750331521034241,0.48193222284317017,-0.10109956562519073,0.7648501396179199,0.5233604907989502,-0.05834668129682541,0.7353401184082031,0.49970123171806335,0.05840771272778511,0.7127065062522888,0.5474291443824768,-0.2523868680000305,0.666248083114624,0.5064083933830261,-0.05877842754125595,0.700435221195221,0.6433997750282288,-0.14933030307292938,0.6699237823486328,0.6025809049606323,0.061658430844545364,0.7076140642166138,0.656775176525116,-0.14227207005023956,0.6784529089927673,0.6165680289268494,0.0705912634730339,0.6765057444572449,0.6743106842041016,-0.21365539729595184,0.6373781561851501,0.6217436194419861,0.02514277957379818,0.0
0.7479183077812195,0.3605192303657532,-0.24492435157299042,0.753279983997345,0.3515171408653259,-0.24544422328472137,0.7561445832252502,0.3517155945301056,-0.24543480575084686,0.7592474222183228,0.35198962688446045,-0.2455049306154251,0.7472906708717346,0.3507963716983795,-0.22987277805805206,0.7455475926399231,0.3503650426864624,-0.22990219295024872,0.7437164783477783,0.34989073872566223,-0.22992534935474396,0.7674489617347717,0.35688069462776184,-0.21436679363250732,0.7460286617279053,0.3529052734375,-0.14206728339195251,0.7522228956222534,0.3700920045375824,-0.23144026100635529,0.745803952217102,0.36935335397720337,-0.21051284670829773,0.787303626537323,0.4230412542819977,-0.21963819861412048,0.7351397275924683,0.39338743686676025,-0.04448125511407852,0.7688543796539307,0.49161240458488464,-0.26158052682876587,0.7150487899780273,0.44769051671028137,-0.004495011642575264,0.7216709852218628,0.5071324706077576,-0.30444303154945374,0.6806833744049072,0.47577789425849915,-0.0860547125339508,0.7109380960464478,0.5172821283340454,-0.33582815527915955,0.6703212857246399,0.48391973972320557,-0.10202155262231827,0.7062836289405823,0.5105246901512146,-0.3394671678543091,0.6712067723274231,0.48270225524902344,-0.12946803867816925,0.7093279361724854,0.5061573386192322,-0.3057962954044342,0.6751530766487122,0.48174598813056946,-0.10098026692867279,0.7651719450950623,0.52313631772995,-0.05833911895751953,0.7355672717094421,0.4997043311595917,0.058392852544784546,0.7130460739135742,0.5469257235527039,-0.25147467851638794,0.666437029838562,0.5059288740158081,-0.05913306400179863,0.700527548789978,0.6429418921470642,-0.1504276692867279,0.6699380278587341,0.6027580499649048,0.05926766246557236,0.7077105045318604,0.6562673449516296,-0.1435079127550125,0.6786302924156189,0.61716628074646,0.06793229281902313,0.6769100427627563,0.6734291911125183,-0.21453309059143066,0.6373744010925293,0.6215881109237671,0.02290879748761654,0.0
0.7465728521347046,0.36178237199783325,-0.23947672545909882,0.751811146736145,0.3529631793498993,-0.24071936309337616,0.7546333074569702,0.352901428937912,-0.24070978164672852,0.7577152848243713,0.35295912623405457,-0.24077875912189484,0.7461163997650146,0.35265037417411804,-0.2246473729610443,0.7444667220115662,0.3522392213344574,-0.22467918694019318,0.7427984476089478,0.35178449749946594,-0.22470469772815704,0.7662867307662964,0.35726556181907654,-0.2131011039018631,0.7457077503204346,0.35403311252593994,-0.1385122835636139,0.751009464263916,0.37093788385391235,-0.22725674510002136,0.7448480129241943,0.37018445134162903,-0.2056899070739746,0.7870820760726929,0.4237799644470215,-0.21975143253803253,0.7348868250846863,0.39426618814468384,-0.04376649856567383,0.7680634260177612,0.4922800660133362,-0.2632995843887329,0.7151488065719604,0.4481751620769501,-0.00624947901815176,0.7214295268058777,0.5075399875640869,-0.30412572622299194,0.6809142827987671,0.4757695496082306,-0.08673244714736938,0.7106348872184753,0.5174629092216492,-0.3354478180408478,0.6704614162445068,0.4839734137058258,-0.10301829874515533,0.7061676979064941,0.5108881592750549,-0.33886831998825073,0.6713928580284119,0.482769638299942,-0.1307121217250824,0.7092511653900146,0.5067154765129089,-0.3054209053516388,0.6753553152084351,0.4817877411842346,-0.10151654481887817,0.7655800580978394,0.5242257714271545,-0.05829652026295662,0.7360125780105591,0.5009673833847046,0.05835866183042526,0.7131498456001282,0.546853244304657,-0.2507544159889221,0.6665017008781433,0.505746603012085,-0.05846157670021057,0.7005667090415955,0.6423932313919067,-0.1485804170370102,0.6697319746017456,0.6029332280158997,0.057941220700740814,0.7076818346977234,0.6553934216499329,-0.1414271891117096,0.6783673167228699,0.6173051595687866,0.0664503425359726,0.6774837970733643,0.672893226146698,-0.2114073932170868,0.6374787092208862,0.6218911409378052,0.021757038310170174,0.0
0.7456582188606262,0.36430174112319946,-0.24725154042243958,0.7509026527404785,0.3559573292732239,-0.2496115267276764,0.7537230253219604,0.355756014585495,-0.2495984584093094,0.7567659020423889,0.3555808365345001,-0.24967074394226074,0.7453577518463135,0.355577677488327,-0.23286095261573792,0.743747353553772,0.35523587465286255,-0.2328995168209076,0.7421603202819824,0.35482701659202576,-0.23292934894561768,0.7649341821670532,0.35866671800613403,-0.2242036759853363,0.7455881834030151,0.35608503222465515,-0.14642491936683655,0.7499738335609436,0.3734372854232788,-0.2355070561170578,0.7440050840377808,0.37265545129776,-0.21300487220287323,0.786579966545105,0.4241124391555786,-0.22758623957633972,0.7346340417861938,0.39362832903862,-0.051177017390728,0.7681630849838257,0.4929308295249939,-0.2710598111152649,0.7152984738349915,0.44771480560302734,-0.012149251066148281,0.7216666340827942,0.5077242851257324,-0.3130098283290863,0.6810964345932007,0.4759369194507599,-0.08987213671207428,0.7106996774673462,0.517518162727356,-0.34554439783096313,0.6706691384315491,0.48410552740097046,-0.10643082857131958,0.706291913986206,0.5110438466072083,-0.34886807203292847,0.6715266108512878,0.48291587829589844,-0.13496500253677368,0.7094749808311462,0.5068491101264954,-0.31449174880981445,0.6754597425460815,0.48192018270492554,-0.10479365289211273,0.7663378119468689,0.5243237614631653,-0.05828223377466202,0.7367483377456665,0.5007886290550232,0.058352697640657425,0.7138881087303162,0.5471848845481873,-0.25032442808151245,0.6669095754623413,0.5063252449035645,-0.0601983442902565,0.7008745670318604,0.642356276512146,-0.14760445058345795,0.6702688336372375,0.603554904460907,0.0567549392580986,0.707881510257721,0.654711127281189,-0.1405690312385559,0.6786409020423889,0.6175832748413086,0.06493404507637024,0.6790676116943359,0.673624575138092,-0.21199564635753632,0.6384211182594299,0.6221710443496704,0.021389205008745193,0.0
0.7441046237945557,0.3650898337364197,-0.2497594803571701,0.7495747804641724,0.3569386303424835,-0.2531907260417938,0.7521096467971802,0.3567989766597748,-0.25317850708961487,0.7547334432601929,0.3566102087497711,-0.25325363874435425,0.7444373369216919,0.3563743233680725,-0.23561112582683563,0.7432470917701721,0.3559418022632599,-0.23564867675304413,0.7421013116836548,0.3554489016532898,-0.2356778085231781,0.7644366025924683,0.35917460918426514,-0.23078837990760803,0.7453997135162354,0.35614967346191406,-0.14909036457538605,0.7494450807571411,0.37411612272262573,-0.23889844119548798,0.7436844110488892,0.3733324110507965,-0.21526506543159485,0.7856820821762085,0.42399290204048157,-0.23217745125293732,0.7342823147773743,0.39294612407684326,-0.05348597839474678,0.7678104639053345,0.4924623668193817,-0.2762129604816437,0.7154088616371155,0.44670164585113525,-0.012436898425221443,0.7220889329910278,0.5073003172874451,-0.3208596110343933,0.6818109750747681,0.4757131040096283,-0.08986158668994904,0.711254358291626,0.5172188878059387,-0.3541833162307739,0.6712437272071838,0.48398393392562866,-0.10633506625890732,0.7068206071853638,0.5107747912406921,-0.35766637325286865,0.6719468235969543,0.4829044044017792,-0.13509000837802887,0.7099084854125977,0.5063921809196472,-0.322489470243454,0.6759130358695984,0.4818862974643707,-0.10476130247116089,0.7658042907714844,0.5235207080841064,-0.05826570838689804,0.7363535165786743,0.5001215934753418,0.05833243206143379,0.713828444480896,0.5473648309707642,-0.2512480616569519,0.6670345067977905,0.5064865350723267,-0.062411583960056305,0.7008100748062134,0.6424056887626648,-0.1451980024576187,0.6706910729408264,0.6037414073944092,0.05619978904724121,0.7076727151870728,0.6544908881187439,-0.1377706676721573,0.6787326335906982,0.6178613305091858,0.06410284340381622,0.6808496117591858,0.6745519042015076,-0.21059580147266388,0.6394327878952026,0.6220901608467102,0.01879977062344551,0.0
0.7422541379928589,0.36548763513565063,-0.24194753170013428,0.7476673722267151,0.35727599263191223,-0.24449419975280762,0.7501507997512817,0.3571292757987976,-0.24447965621948242,0.7526606321334839,0.3568750321865082,-0.24454720318317413,0.7425331473350525,0.3567761182785034,-0.2274208813905716,0.741470217704773,0.3563247621059418,-0.22745588421821594,0.7405529618263245,0.3558539152145386,-0.22748270630836487,0.7627170085906982,0.3590567409992218,-0.22023633122444153,0.7450252175331116,0.35644039511680603,-0.14119713008403778,0.7483459711074829,0.3745897710323334,-0.23064129054546356,0.742371678352356,0.3739060163497925,-0.20775918662548065,0.7848707437515259,0.4240998327732086,-0.22310808300971985,0.7339650988578796,0.3934382498264313,-0.04690760374069214,0.7676491141319275,0.49321162700653076,-0.2668355405330658,0.7153877019882202,0.4462904632091522,-0.0013292379444465041,0.7222328186035156,0.5073291063308716,-0.3111731708049774,0.6820007562637329,0.47547048330307007,-0.07450027018785477,0.7114923000335693,0.5170929431915283,-0.3434583842754364,0.671470046043396,0.483711838722229,-0.08949916809797287,0.7070773839950562,0.5107287168502808,-0.3463428318500519,0.6721259355545044,0.48265349864959717,-0.11815063655376434,0.7102484107017517,0.5063493251800537,-0.31246447563171387,0.676068902015686,0.48166072368621826,-0.08910351991653442,0.7652817964553833,0.5244969725608826,-0.05816296860575676,0.736443042755127,0.5007765293121338,0.05823767930269241,0.7133535146713257,0.5478402972221375,-0.25162428617477417,0.6674543619155884,0.507019579410553,-0.06847596168518066,0.7006402015686035,0.6427291631698608,-0.14676174521446228,0.67036372423172,0.603144645690918,0.04837293177843094,0.7072159051895142,0.6546115875244141,-0.1394706517457962,0.6785407066345215,0.6178314685821533,0.05695589259266853,0.6814777851104736,0.6752275824546814,-0.21203593909740448,0.6387833952903748,0.6219364404678345,0.008089723065495491,0.0
0.7394818067550659,0.3659086227416992,-0.23795416951179504,0.7448224425315857,0.357534795999527,-0.2404465675354004,0.7471402883529663,0.35732972621917725,-0.24043016135692596,0.7496236562728882,0.357047438621521,-0.24049320816993713,0.740005612373352,0.35708194971084595,-0.22346368432044983,0.7391037940979004,0.3566240668296814,-0.22349770367145538,0.7383578419685364,0.35616227984428406,-0.22352364659309387,0.7595821619033813,0.35910797119140625,-0.21750478446483612,0.744462251663208,0.3569357693195343,-0.1378365308046341,0.7453030943870544,0.37499192357063293,-0.22672584652900696,0.7396631836891174,0.3743959665298462,-0.20409926772117615,0.7841954231262207,0.4246300458908081,-0.21983551979064941,0.733747124671936,0.39324885606765747,-0.046240925788879395,0.7667349576950073,0.49305933713912964,-0.26479706168174744,0.7155719995498657,0.445973664522171,0.01267188973724842,0.7218163013458252,0.5074171423912048,-0.3087819516658783,0.6826068162918091,0.4750220477581024,-0.05176509544253349,0.7114153504371643,0.5171326398849487,-0.3396855294704437,0.6718961000442505,0.48342931270599365,-0.06444691121578217,0.706906259059906,0.5108117461204529,-0.34169331192970276,0.6724406480789185,0.4824037551879883,-0.09292106330394745,0.7099249362945557,0.5064299702644348,-0.30944281816482544,0.6764103174209595,0.48143070936203003,-0.06586135923862457,0.7646322250366211,0.5242851376533508,-0.058110691606998444,0.7361174821853638,0.4998800456523895,0.05818907544016838,0.7132261991500854,0.5482380986213684,-0.2503677010536194,0.6676449775695801,0.5072519183158875,-0.07214369624853134,0.7012621760368347,0.6426680684089661,-0.14045296609401703,0.6697974801063538,0.6031416654586792,0.04465225711464882,0.707473874092102,0.6537714004516602,-0.13261879980564117,0.678123950958252,0.6180554628372192,0.05348550155758858,0.6843429803848267,0.6761193871498108,-0.20433947443962097,0.638587474822998,0.6222121119499207,0.003924129530787468,0.0
0.7370988130569458,0.36626720428466797,-0.23845891654491425,0.7423960566520691,0.3577425181865692,-0.24208450317382812,0.7447570562362671,0.3574967086315155,-0.2420596182346344,0.7472559213638306,0.3571982979774475,-0.24211819469928741,0.7376113533973694,0.35731422901153564,-0.2242651879787445,0.7366940975189209,0.35683923959732056,-0.22430281341075897,0.7359490990638733,0.3563717305660248,-0.22432748973369598,0.7569303512573242,0.359080046415329,-0.22122180461883545,0.7428377270698547,0.3571763336658478,-0.13832148909568787,0.7428092956542969,0.37532463669776917,-0.22792570292949677,0.7371734380722046,0.37476620078086853,-0.20420987904071808,0.7839692831039429,0.4248024523258209,-0.22123713791370392,0.7336443662643433,0.39296332001686096,-0.04392208904027939,0.7665246725082397,0.49346718192100525,-0.26243019104003906,0.7156437635421753,0.4458092749118805,0.014538700692355633,0.7217702269554138,0.507304310798645,-0.3066309988498688,0.6828051805496216,0.47491389513015747,-0.047167226672172546,0.7114267945289612,0.5170772671699524,-0.3386385440826416,0.6719990372657776,0.48333680629730225,-0.05922666937112808,0.706935465335846,0.5107341408729553,-0.3413376212120056,0.672562837600708,0.4823392927646637,-0.08754534274339676,0.7098797559738159,0.5062483549118042,-0.3077816367149353,0.6765890717506409,0.48130732774734497,-0.061076123267412186,0.7643946409225464,0.5242887735366821,-0.058086998760700226,0.7358264327049255,0.5000025033950806,0.05816683918237686,0.7129659056663513,0.5466073751449585,-0.2510412335395813,0.6677771210670471,0.5071411728858948,-0.07254301011562347,0.7018019556999207,0.6425289511680603,-0.14327801764011383,0.6693962812423706,0.6026657223701477,0.04315831512212753,0.7078346610069275,0.653276801109314,-0.13561353087425232,0.6777890920639038,0.6177568435668945,0.052088700234889984,0.6850547790527344,0.6765569448471069,-0.20713552832603455,0.6385998725891113,0.6225019693374634,0.0033934880048036575,0.0
0.7352181673049927,0.36682167649269104,-0.2410266399383545,0.7405170202255249,0.35840117931365967,-0.24525120854377747,0.7430345416069031,0.35816511511802673,-0.24522200226783752,0.7455395460128784,0.3578546941280365,-0.2452767789363861,0.7354880571365356,0.3578813970088959,-0.22696883976459503,0.7343980669975281,0.3574106991291046,-0.22700998187065125,0.7335039377212524,0.35693711042404175,-0.22703301906585693,0.7544266581535339,0.3594663441181183,-0.22468355298042297,0.7400068640708923,0.35793378949165344,-0.13989558815956116,0.7410537004470825,0.37585097551345825,-0.23052236437797546,0.7349746227264404,0.3752061724662781,-0.20608839392662048,0.7829277515411377,0.4249221980571747,-0.22226420044898987,0.7326086759567261,0.3933253288269043,-0.0429704487323761,0.7662373185157776,0.4937582015991211,-0.2612766921520233,0.715547502040863,0.4462265074253082,0.018025023862719536,0.7216851115226746,0.5074519515037537,-0.30512621998786926,0.6829077005386353,0.47488969564437866,-0.0419553779065609,0.7113338708877563,0.5171979069709778,-0.336825966835022,0.6720183491706848,0.483458012342453,-0.05372139811515808,0.7069227695465088,0.5107664465904236,-0.33945074677467346,0.6726261377334595,0.4823390543460846,-0.08229117095470428,0.7098485231399536,0.5062426924705505,-0.30618834495544434,0.6767376661300659,0.4812414050102234,-0.055827170610427856,0.7640767097473145,0.5242303013801575,-0.05806417390704155,0.7357051968574524,0.5004177689552307,0.058147091418504715,0.7130082249641418,0.5472082495689392,-0.2518554627895355,0.6675744652748108,0.507639467716217,-0.07177574932575226,0.7029004693031311,0.6432195901870728,-0.14279447495937347,0.669163703918457,0.6033008694648743,0.04328661412000656,0.7093761563301086,0.6544566750526428,-0.1349245011806488,0.677692711353302,0.6183372735977173,0.05352549999952316,0.6853560209274292,0.676744282245636,-0.20802132785320282,0.6383668780326843,0.6229183673858643,0.004899904597550631,0.0
0.7321563959121704,0.36695146560668945,-0.24660933017730713,0.7376306653022766,0.35878291726112366,-0.2503839135169983,0.7403496503829956,0.3585905432701111,-0.2503526508808136,0.7430599927902222,0.3583109974861145,-0.2504114806652069,0.7321971654891968,0.3581927418708801,-0.2322932779788971,0.7310985326766968,0.3577243387699127,-0.2323349267244339,0.7300975322723389,0.35727062821388245,-0.2323523759841919,0.7514561414718628,0.36010757088661194,-0.22706551849842072,0.7362865805625916,0.3584255576133728,-0.14311394095420837,0.7383847236633301,0.37683215737342834,-0.23505215346813202,0.7318985462188721,0.3757796287536621,-0.2108045071363449,0.7808043956756592,0.42476585507392883,-0.2224670946598053,0.7300901412963867,0.39360931515693665,-0.04377119988203049,0.7660285234451294,0.49400582909584045,-0.26079198718070984,0.7145293951034546,0.4458470046520233,0.01766512729227543,0.7214310765266418,0.5071588754653931,-0.30492928624153137,0.6828206777572632,0.47469595074653625,-0.0413021557033062,0.7111236453056335,0.5169910788536072,-0.33627623319625854,0.6719893217086792,0.48358088731765747,-0.05297700688242912,0.7066939473152161,0.5104853510856628,-0.33856064081192017,0.672599196434021,0.48252230882644653,-0.08105197548866272,0.7096285820007324,0.5058978199958801,-0.3057402968406677,0.6767624616622925,0.4813385605812073,-0.05486319586634636,0.7638536691665649,0.5245552659034729,-0.05812079831957817,0.735133171081543,0.5008870363235474,0.05820266529917717,0.7128517031669617,0.5475256443023682,-0.25935789942741394,0.6673860549926758,0.5069920420646667,-0.07500281184911728,0.7045844793319702,0.6436681151390076,-0.14416801929473877,0.6689735651016235,0.6032875776290894,0.04429858922958374,0.7111769914627075,0.6551101207733154,-0.13649395108222961,0.6775286197662354,0.6186363697052002,0.05418204143643379,0.6871207356452942,0.6770890355110168,-0.20900657773017883,0.6381463408470154,0.62319415807724,0.005667497869580984,0.0
