NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.431296169757843,0.22794939577579498,-0.14950299263000488,0.4325065612792969,0.21539899706840515,-0.1388421654701233,0.4319273829460144,0.2147059589624405,-0.13885930180549622,0.43117183446884155,0.21385931968688965,-0.1388145387172699,0.43150973320007324,0.2149692326784134,-0.17196232080459595,0.4301956295967102,0.21400751173496246,-0.17200727760791779,0.4286160469055176,0.212777242064476,-0.1720854938030243,0.41623052954673767,0.21067962050437927,-0.07295244187116623,0.41371995210647583,0.20976029336452484,-0.22417183220386505,0.4241684377193451,0.23661652207374573,-0.12060204893350601,0.42247503995895386,0.2361271232366562,-0.16450782120227814,0.3861773610115051,0.2639886140823364,0.024043185636401176,0.38133442401885986,0.26656004786491394,-0.2709590494632721,0.38745278120040894,0.35403794050216675,0.0639926865696907,0.3725582957267761,0.3650195300579071,-0.30382388830184937,0.3960183262825012,0.4314274787902832,0.02143300510942936,0.386671245098114,0.4483873248100281,-0.294960618019104,0.39935117959976196,0.45421773195266724,0.017831498757004738,0.38590261340141296,0.4707273542881012,-0.3274003863334656,0.40176764130592346,0.45441487431526184,-0.00399944419041276,0.39235183596611023,0.4705764353275299,-0.3274748921394348,0.3997332453727722,0.4467397928237915,0.009519730694591999,0.3927533030509949,0.4625241458415985,-0.2943323254585266,0.3900794982910156,0.43547627329826355,0.08629799634218216,0.37749025225639343,0.4365833103656769,-0.08635276556015015,0.4056841731071472,0.5392165780067444,0.17390333116054535,0.3772710859775543,0.5475921630859375,-0.005105419550091028,0.41017985343933105,0.645700216293335,0.312145471572876,0.35392314195632935,0.6513010263442993,0.14536680281162262,0.4043464660644531,0.6646482944488525,0.3218478560447693,0.3398056924343109,0.6675853729248047,0.15548935532569885,0.4488332271575928,0.6662341356277466,0.26929670572280884,0.3837861120700836,0.6791157126426697,0.07771886140108109,0.0
0.43436092138290405,0.2290154993534088,-0.1472318321466446,0.4357525408267975,0.21645115315914154,-0.1366959512233734,0.4352239668369293,0.21574553847312927,-0.1367105096578598,0.4345451295375824,0.21487776935100555,-0.13665950298309326,0.43491148948669434,0.21594025194644928,-0.1697891652584076,0.4337359070777893,0.21494820713996887,-0.16983647644519806,0.43231502175331116,0.21370337903499603,-0.16991683840751648,0.41974982619285583,0.21143706142902374,-0.07179473340511322,0.41785717010498047,0.21047550439834595,-0.2227967530488968,0.4272938668727875,0.23741385340690613,-0.11870519071817398,0.42577505111694336,0.23693598806858063,-0.1626002937555313,0.3882231116294861,0.26425448060035706,0.025934681296348572,0.385893315076828,0.2666487693786621,-0.27156341075897217,0.38811153173446655,0.3552370071411133,0.0643104612827301,0.3764638602733612,0.3650868833065033,-0.30500322580337524,0.3969406485557556,0.4331611692905426,0.021753786131739616,0.3895021975040436,0.4490209221839905,-0.29627782106399536,0.39944541454315186,0.4559895098209381,0.01872163638472557,0.38840940594673157,0.471194326877594,-0.32890498638153076,0.40204963088035583,0.4562232792377472,-0.0037479300517588854,0.39411091804504395,0.4712727963924408,-0.32853302359580994,0.4004926085472107,0.448403924703598,0.009523791261017323,0.3947598338127136,0.4632929265499115,-0.2954867482185364,0.3916437029838562,0.43596065044403076,0.08677209913730621,0.3789498209953308,0.43680134415626526,-0.08683696389198303,0.4089898467063904,0.539089560508728,0.16558519005775452,0.3800327777862549,0.5475432276725769,-0.014663228765130043,0.4176308512687683,0.6477197408676147,0.29603880643844604,0.35399457812309265,0.6512400507926941,0.13008557260036469,0.4113660752773285,0.6680181622505188,0.3046002686023712,0.33988821506500244,0.6675804257392883,0.13942216336727142,0.45641693472862244,0.6663578748703003,0.24994997680187225,0.3841492235660553,0.67955082654953,0.0613703615963459,0.0
0.4371182918548584,0.2305559366941452,-0.146464005112648,0.43860968947410583,0.21774114668369293,-0.13590475916862488,0.43801718950271606,0.21695901453495026,-0.13591842353343964,0.43727120757102966,0.2159843146800995,-0.13586372137069702,0.4379187226295471,0.217195525765419,-0.168985977768898,0.4368113875389099,0.21613948047161102,-0.16903698444366455,0.43550682067871094,0.21483741700649261,-0.1691209375858307,0.4225718379020691,0.2123204618692398,-0.07112601399421692,0.4214309751987457,0.21154750883579254,-0.22194012999534607,0.42994409799575806,0.23855477571487427,-0.11796246469020844,0.42862042784690857,0.2381708025932312,-0.1618044078350067,0.39091774821281433,0.26465073227882385,0.0275118388235569,0.3897649347782135,0.26820123195648193,-0.27164599299430847,0.3893359899520874,0.3564593493938446,0.06419149786233902,0.37951913475990295,0.36577337980270386,-0.3057025969028473,0.3976249694824219,0.4357416033744812,0.019126413390040398,0.3919198215007782,0.4503868818283081,-0.2969532310962677,0.39947524666786194,0.45820140838623047,0.015751345083117485,0.390399694442749,0.47240084409713745,-0.32984957098960876,0.40205544233322144,0.45901477336883545,-0.007245917804539204,0.3962571322917938,0.47299355268478394,-0.32936587929725647,0.4006226658821106,0.4509248435497284,0.006589878350496292,0.3968944847583771,0.46514958143234253,-0.296112596988678,0.3933033347129822,0.437092125415802,0.08831538259983063,0.38178038597106934,0.4377269744873047,-0.08839543908834457,0.41008058190345764,0.5412574410438538,0.1675940603017807,0.3822306990623474,0.5476929545402527,-0.017693432047963142,0.4259068965911865,0.650850236415863,0.29822415113449097,0.3536944091320038,0.6513038277626038,0.12520921230316162,0.4196372926235199,0.6729933619499207,0.30669230222702026,0.3399994373321533,0.6675041913986206,0.1343316286802292,0.46108755469322205,0.6665679812431335,0.25262150168418884,0.38623249530792236,0.6810357570648193,0.056222766637802124,0.0
0.44089412689208984,0.23171290755271912,-0.1413654237985611,0.44225987792015076,0.2185499370098114,-0.13101892173290253,0.4414949417114258,0.21770235896110535,-0.13103248178958893,0.440528929233551,0.2166360318660736,-0.13097238540649414,0.4417657256126404,0.2180902361869812,-0.1636212170124054,0.44066667556762695,0.21705394983291626,-0.16367068886756897,0.4393664002418518,0.21576860547065735,-0.1637585312128067,0.42604875564575195,0.21291181445121765,-0.06754238903522491,0.4255552887916565,0.2124941349029541,-0.21629595756530762,0.43351978063583374,0.23946136236190796,-0.1134059801697731,0.43246927857398987,0.23920497298240662,-0.15665343403816223,0.3936567008495331,0.26505762338638306,0.031376637518405914,0.39633607864379883,0.2695351839065552,-0.268329918384552,0.3912244737148285,0.35675039887428284,0.06444177031517029,0.38493236899375916,0.3656823933124542,-0.30301111936569214,0.39903584122657776,0.4385734796524048,0.01898234710097313,0.39590731263160706,0.45089226961135864,-0.2937927842140198,0.3995756506919861,0.46061840653419495,0.01553564053028822,0.39500969648361206,0.4730072319507599,-0.32711395621299744,0.40223217010498047,0.4613054394721985,-0.007352537475526333,0.39985403418540955,0.47381293773651123,-0.32650870084762573,0.4014403223991394,0.45354801416397095,0.006518567446619272,0.40018266439437866,0.4657503664493561,-0.29305073618888855,0.39569932222366333,0.4379240870475769,0.08970990777015686,0.38481906056404114,0.43846893310546875,-0.08981931954622269,0.4136064052581787,0.5429869890213013,0.16904732584953308,0.3831820785999298,0.5478270053863525,-0.01958554983139038,0.4342365860939026,0.6522110104560852,0.2980470359325409,0.3534685969352722,0.6514394283294678,0.11974938213825226,0.4281809329986572,0.6752500534057617,0.3062511086463928,0.34012696146965027,0.6675394177436829,0.1285446584224701,0.46910929679870605,0.6664767861366272,0.2523530423641205,0.3881566524505615,0.6821761727333069,0.05104995518922806,0.0
0.44461899995803833,0.23401112854480743,-0.14432665705680847,0.44603434205055237,0.22080571949481964,-0.1340254247188568,0.4452803134918213,0.2198999673128128,-0.1340382695198059,0.44431072473526,0.2187526524066925,-0.13398334383964539,0.4454769492149353,0.22030772268772125,-0.16693539917469025,0.44435304403305054,0.21922074258327484,-0.16698502004146576,0.4430098533630371,0.2179066240787506,-0.16707156598567963,0.4301013946533203,0.21483144164085388,-0.0695960745215416,0.4290623068809509,0.21465350687503815,-0.21977460384368896,0.43743643164634705,0.24149911105632782,-0.11593254655599594,0.4361579418182373,0.24126523733139038,-0.1595837026834488,0.39986497163772583,0.26702719926834106,0.02922965958714485,0.3997318744659424,0.2708337604999542,-0.2695862650871277,0.3968952000141144,0.3584824204444885,0.062482547014951706,0.38925984501838684,0.366433322429657,-0.3040231764316559,0.40346693992614746,0.4413624405860901,0.01736444979906082,0.39926356077194214,0.45223698019981384,-0.2948886752128601,0.4044263958930969,0.4634339213371277,0.014623088762164116,0.3985300660133362,0.4742054045200348,-0.32804763317108154,0.40603533387184143,0.4644368290901184,-0.008883913978934288,0.4032355844974518,0.4751158058643341,-0.32764455676078796,0.4057837128639221,0.4562748670578003,0.00471524428576231,0.40364083647727966,0.46704280376434326,-0.2942061126232147,0.39964500069618225,0.4420475661754608,0.0901288390159607,0.38774019479751587,0.4417756199836731,-0.0902554914355278,0.4168960452079773,0.5470082759857178,0.1739591509103775,0.384696364402771,0.549721896648407,-0.017812293022871017,0.44154176115989685,0.6538746356964111,0.30323526263237,0.3534466624259949,0.6519712209701538,0.12334231287240982,0.4368840157985687,0.6775056719779968,0.31062525510787964,0.3402971923351288,0.6682757139205933,0.13239766657352448,0.4799373745918274,0.6663408279418945,0.25656062364578247,0.3887752294540405,0.6829254627227783,0.05520767718553543,0.0
0.4491685926914215,0.23697327077388763,-0.14565756916999817,0.4507139325141907,0.22398829460144043,-0.13565601408481598,0.45000314712524414,0.22294458746910095,-0.13567817211151123,0.44908204674720764,0.2216409295797348,-0.13562771677970886,0.45018911361694336,0.22345611453056335,-0.168073371052742,0.4491361677646637,0.22223377227783203,-0.16812193393707275,0.4478725790977478,0.22078873217105865,-0.16821084916591644,0.43532949686050415,0.21696443855762482,-0.07336674630641937,0.43415021896362305,0.21680310368537903,-0.22205248475074768,0.4420132637023926,0.24375656247138977,-0.11823172867298126,0.4407055974006653,0.24349580705165863,-0.16150371730327606,0.4050446152687073,0.2693200409412384,0.025222163647413254,0.40331897139549255,0.27409660816192627,-0.27337735891342163,0.40287813544273376,0.3605581820011139,0.05963292717933655,0.3961421549320221,0.3681216239929199,-0.3081936538219452,0.4119618833065033,0.4416389465332031,0.0168489720672369,0.40456968545913696,0.4532069265842438,-0.29879626631736755,0.41443324089050293,0.46372807025909424,0.014570782892405987,0.40420785546302795,0.4748142659664154,-0.3326231837272644,0.4152655601501465,0.46527811884880066,-0.009160667657852173,0.40830475091934204,0.47592103481292725,-0.33296623826026917,0.4144330620765686,0.4570845365524292,0.004109220113605261,0.4087199568748474,0.46801134943962097,-0.29872962832450867,0.40407365560531616,0.4454205334186554,0.09009189903736115,0.3889480233192444,0.44496262073516846,-0.09020654857158661,0.4210980534553528,0.5488991141319275,0.16720029711723328,0.38533279299736023,0.5521346926689148,-0.021355848759412766,0.44759148359298706,0.6565107107162476,0.2936248779296875,0.3534319996833801,0.6521982550621033,0.11928577721118927,0.4441547393798828,0.6793482303619385,0.3013872504234314,0.34035152196884155,0.6688146591186523,0.12812736630439758,0.48670920729637146,0.6659843325614929,0.24629490077495575,0.38873839378356934,0.6837701797485352,0.05028124898672104,0.0
0.45410919189453125,0.2406643033027649,-0.14557525515556335,0.45604389905929565,0.22816552221775055,-0.13586479425430298,0.455374151468277,0.22706331312656403,-0.13588157296180725,0.4545106887817383,0.22565339505672455,-0.13582727313041687,0.45557746291160583,0.2273915857076645,-0.1686927080154419,0.4545675218105316,0.22600939869880676,-0.16874316334724426,0.4533356726169586,0.22442574799060822,-0.16883260011672974,0.4405372738838196,0.2195725440979004,-0.07377004623413086,0.4393836557865143,0.2194037139415741,-0.22250071167945862,0.44683074951171875,0.24687649309635162,-0.11818454414606094,0.44558706879615784,0.24635080993175507,-0.16188643872737885,0.4067091941833496,0.2699976861476898,0.023911941796541214,0.4087197184562683,0.2769071161746979,-0.2732659876346588,0.4057290554046631,0.3628823459148407,0.05985100194811821,0.39850690960884094,0.37061867117881775,-0.3073943257331848,0.41751235723495483,0.4434705674648285,0.01946035772562027,0.4072169363498688,0.45543307065963745,-0.2977524697780609,0.41950100660324097,0.46672046184539795,0.017590848729014397,0.40696319937705994,0.4772252142429352,-0.33103320002555847,0.42107051610946655,0.4684751331806183,-0.006594026926904917,0.4107590317726135,0.47806933522224426,-0.33217853307724,0.4196649491786957,0.46019309759140015,0.006744285114109516,0.411693274974823,0.4699181914329529,-0.2978338301181793,0.4057754576206207,0.44824087619781494,0.088845394551754,0.39429378509521484,0.4477778673171997,-0.08898567408323288,0.42182984948158264,0.551030158996582,0.15632805228233337,0.38819068670272827,0.553932249546051,-0.02359810099005699,0.4531436562538147,0.6582209467887878,0.2786567211151123,0.353516161441803,0.6522176861763,0.11889932304620743,0.4477197229862213,0.6820841431617737,0.2860383987426758,0.3408581614494324,0.6690635085105896,0.12795250117778778,0.4884290099143982,0.6655324101448059,0.2315560132265091,0.3892095386981964,0.6841357946395874,0.05348193645477295,0.0
0.45975327491760254,0.24273031949996948,-0.14630551636219025,0.46199941635131836,0.23009173572063446,-0.1365458220243454,0.4613865315914154,0.22901345789432526,-0.1365615874528885,0.46061044931411743,0.2276354730129242,-0.1365077942609787,0.46142181754112244,0.2293138951063156,-0.16944356262683868,0.4603770673274994,0.22795161604881287,-0.16949462890625,0.45911115407943726,0.2263612151145935,-0.16958366334438324,0.4464341700077057,0.22132250666618347,-0.07403309643268585,0.4448072016239166,0.2208056002855301,-0.22313503921031952,0.45251718163490295,0.24900422990322113,-0.11868184804916382,0.4511120319366455,0.2483256310224533,-0.16245625913143158,0.41394227743148804,0.27210143208503723,0.023681597784161568,0.410858690738678,0.27716732025146484,-0.27328622341156006,0.41276493668556213,0.36339834332466125,0.06051674485206604,0.40549683570861816,0.37132933735847473,-0.3074435293674469,0.42338046431541443,0.4438275396823883,0.020983261987566948,0.41081658005714417,0.4571972191333771,-0.2980051338672638,0.42594248056411743,0.4670707881450653,0.01923476904630661,0.41068968176841736,0.4787207543849945,-0.33120831847190857,0.4271617829799652,0.4685480296611786,-0.0054238466545939445,0.4143136441707611,0.4793592393398285,-0.3322126865386963,0.42581239342689514,0.46033015847206116,0.008153760805726051,0.414787620306015,0.47122547030448914,-0.29798030853271484,0.41124051809310913,0.44929537177085876,0.08832719922065735,0.3975222408771515,0.448916494846344,-0.08846607059240341,0.42740315198898315,0.552699863910675,0.15542913973331451,0.39052852988243103,0.5553260445594788,-0.028051963075995445,0.45991605520248413,0.660042405128479,0.2759310305118561,0.35373297333717346,0.6522178053855896,0.11679959297180176,0.45480459928512573,0.6838851571083069,0.28314241766929626,0.342014342546463,0.669055163860321,0.12623152136802673,0.49481338262557983,0.6655353903770447,0.22817829251289368,0.3891727030277252,0.6840396523475647,0.05224335193634033,0.0
0.46614280343055725,0.24402475357055664,-0.1545424461364746,0.4685393273830414,0.2309385985136032,-0.14494015276432037,0.4679548740386963,0.22986997663974762,-0.14494796097278595,0.46723753213882446,0.2285313755273819,-0.14489692449569702,0.46801790595054626,0.2303290218114853,-0.1781887412071228,0.46705111861228943,0.22907015681266785,-0.17824700474739075,0.4659232199192047,0.2275795191526413,-0.17832890152931213,0.45288529992103577,0.22251878678798676,-0.08160892128944397,0.4515293538570404,0.2220839411020279,-0.23374545574188232,0.4591299891471863,0.25054633617401123,-0.12643222510814667,0.4575825333595276,0.2499990016222,-0.17079702019691467,0.4200816750526428,0.2732820212841034,0.018193606287240982,0.41544070839881897,0.27843135595321655,-0.28167158365249634,0.4175376296043396,0.36501333117485046,0.0588219054043293,0.4065559506416321,0.37286466360092163,-0.31725654006004333,0.4261745512485504,0.4463171362876892,0.019346484914422035,0.4126984179019928,0.4578021764755249,-0.30727165937423706,0.42822009325027466,0.47042733430862427,0.017763923853635788,0.4135873317718506,0.4800157845020294,-0.34139934182167053,0.4299527704715729,0.4723381996154785,-0.008260252885520458,0.41802749037742615,0.48122745752334595,-0.3411175608634949,0.42889612913131714,0.4639328122138977,0.006017421372234821,0.4177606999874115,0.47271594405174255,-0.3067227005958557,0.4178925156593323,0.4496247470378876,0.0884518101811409,0.40355587005615234,0.44950830936431885,-0.08858336508274078,0.4363277554512024,0.5531808733940125,0.15891827642917633,0.3930458426475525,0.5565430521965027,-0.025032654404640198,0.46467429399490356,0.6613870859146118,0.2842254340648651,0.3546087145805359,0.6520901918411255,0.1207013875246048,0.4595533311367035,0.6852162480354309,0.29230815172195435,0.3430982232093811,0.6689654588699341,0.13000795245170593,0.5002559423446655,0.6668726205825806,0.23828403651714325,0.38919782638549805,0.6837336421012878,0.053732503205537796,0.0
0.4724787175655365,0.24469716846942902,-0.16757772862911224,0.4745371341705322,0.2315252274274826,-0.15778644382953644,0.47394275665283203,0.23045465350151062,-0.15779027342796326,0.4732283055782318,0.2291460484266281,-0.15774449706077576,0.4739714562892914,0.23108285665512085,-0.19120022654533386,0.4729934334754944,0.22990676760673523,-0.1912635713815689,0.47186675667762756,0.22848540544509888,-0.19133755564689636,0.45888176560401917,0.22330966591835022,-0.09303231537342072,0.45725440979003906,0.22289599478244781,-0.24613241851329803,0.46547365188598633,0.25135740637779236,-0.13885597884655,0.4640258848667145,0.25084781646728516,-0.18339858949184418,0.4280121326446533,0.2758042514324188,0.008793048560619354,0.41942158341407776,0.2810925245285034,-0.2907492518424988,0.4224509298801422,0.3694134056568146,0.053299497812986374,0.40897423028945923,0.3758434057235718,-0.32395273447036743,0.430123507976532,0.45105063915252686,0.01595291867852211,0.4151288568973541,0.46021461486816406,-0.31143468618392944,0.4326551854610443,0.4743956923484802,0.014890290796756744,0.41509681940078735,0.4827548563480377,-0.34470853209495544,0.4345772862434387,0.47608089447021484,-0.011189954355359077,0.4206131100654602,0.48436832427978516,-0.3445813059806824,0.4333392083644867,0.46756836771965027,0.002495583612471819,0.42080187797546387,0.47574442625045776,-0.3107866048812866,0.4247778356075287,0.4498158395290375,0.08823791891336441,0.40945643186569214,0.4502263069152832,-0.08835678547620773,0.44495683908462524,0.553523063659668,0.1600988805294037,0.3963910937309265,0.5573314428329468,-0.02307208627462387,0.4690926671028137,0.6641656160354614,0.28663644194602966,0.35652223229408264,0.6520709991455078,0.12249483168125153,0.463706910610199,0.6880956888198853,0.29466870427131653,0.34482041001319885,0.6688860654830933,0.13191644847393036,0.5063512921333313,0.6702949404716492,0.23997728526592255,0.3894222676753998,0.683689296245575,0.05563332885503769,0.0
0.47653359174728394,0.24636216461658478,-0.17523668706417084,0.4783887267112732,0.23339857161045074,-0.16528385877609253,0.4778151512145996,0.23228934407234192,-0.16528579592704773,0.47708314657211304,0.23094892501831055,-0.16524240374565125,0.47770896553993225,0.23301373422145844,-0.19821839034557343,0.47667473554611206,0.23181460797786713,-0.19828514754772186,0.4754398465156555,0.2303762286901474,-0.19835948944091797,0.4626385569572449,0.2251000553369522,-0.09966998547315598,0.4607709050178528,0.22447533905506134,-0.2507004141807556,0.4694449305534363,0.25306054949760437,-0.14625424146652222,0.4679047167301178,0.25255492329597473,-0.19018779695034027,0.43492668867111206,0.27938589453697205,0.00245479354634881,0.42249664664268494,0.2828758656978607,-0.29300424456596375,0.4294634759426117,0.3735758066177368,0.05114232376217842,0.4140107035636902,0.378122478723526,-0.3247882127761841,0.4363784193992615,0.4532918632030487,0.01676403172314167,0.4194185137748718,0.4624444842338562,-0.3122834265232086,0.4392612874507904,0.4764291048049927,0.01701584830880165,0.41890469193458557,0.4847918748855591,-0.34488245844841003,0.44021400809288025,0.4781503677368164,-0.00906990934163332,0.4244627058506012,0.4869147539138794,-0.3446637988090515,0.439005047082901,0.4697951376438141,0.003355907741934061,0.4247944951057434,0.47846174240112305,-0.3115125298500061,0.43110769987106323,0.45043471455574036,0.08652554452419281,0.41386309266090393,0.4511559307575226,-0.08662272989749908,0.45150232315063477,0.5537793040275574,0.158079594373703,0.40038377046585083,0.5582554340362549,-0.015357051976025105,0.4708028733730316,0.6672317385673523,0.28329524397850037,0.35860365629196167,0.6520906686782837,0.13648971915245056,0.46531230211257935,0.6881482005119324,0.29124659299850464,0.34633082151412964,0.6688770651817322,0.14694294333457947,0.5095928907394409,0.6771808862686157,0.23496496677398682,0.39024513959884644,0.6836490631103516,0.07078498601913452,0.0
0.482675164937973,0.246446892619133,-0.1736893206834793,0.4847037196159363,0.23316052556037903,-0.16401991248130798,0.4840746521949768,0.2320750653743744,-0.16399544477462769,0.48327404260635376,0.23075716197490692,-0.16394348442554474,0.4840608537197113,0.23282523453235626,-0.19777128100395203,0.48300066590309143,0.23167459666728973,-0.19781921803951263,0.4817541241645813,0.23027437925338745,-0.19792506098747253,0.4684101641178131,0.22518903017044067,-0.0981282964348793,0.46703043580055237,0.22472365200519562,-0.2461443841457367,0.4755428731441498,0.2533247768878937,-0.14605462551116943,0.47402065992355347,0.2527966797351837,-0.18807467818260193,0.43848156929016113,0.2791688144207001,0.005152515601366758,0.4306769371032715,0.2820582985877991,-0.2897530496120453,0.4326535761356354,0.37287214398384094,0.05695667117834091,0.4216070771217346,0.37794309854507446,-0.32241782546043396,0.43924346566200256,0.4532260596752167,0.025252997875213623,0.42615920305252075,0.4620719254016876,-0.31080198287963867,0.44319987297058105,0.47677722573280334,0.025403017178177834,0.4261706471443176,0.48477599024772644,-0.34351903200149536,0.4436059892177582,0.47846999764442444,-0.0006563167553395033,0.4317881166934967,0.48697569966316223,-0.34342139959335327,0.4425809383392334,0.4703284800052643,0.011687790974974632,0.43185535073280334,0.4785727560520172,-0.3100666105747223,0.4362596571445465,0.45058855414390564,0.08657914400100708,0.42167720198631287,0.45097464323043823,-0.08667410165071487,0.45821619033813477,0.5543867349624634,0.1535680592060089,0.40742936730384827,0.5581929087638855,-0.020794028416275978,0.4733353555202484,0.6687371134757996,0.2750656306743622,0.3602246642112732,0.6521297693252563,0.12385322153568268,0.4677813649177551,0.6881633400917053,0.2824254333972931,0.3462753891944885,0.6688684225082397,0.13358891010284424,0.5101805925369263,0.6837364435195923,0.22623971104621887,0.39106330275535583,0.6843851208686829,0.05799809843301773,0.0
0.4884350299835205,0.24622635543346405,-0.15999753773212433,0.4903988838195801,0.2328263372182846,-0.15053516626358032,0.48981791734695435,0.23173195123672485,-0.15051212906837463,0.48904794454574585,0.2304004579782486,-0.15045112371444702,0.48974865674972534,0.2325211614370346,-0.18557800352573395,0.488745778799057,0.23137955367565155,-0.18562912940979004,0.4875648021697998,0.22998537123203278,-0.18570482730865479,0.4750034809112549,0.22478269040584564,-0.08833575248718262,0.4738042950630188,0.22451625764369965,-0.24485425651073456,0.48176097869873047,0.2530564069747925,-0.13287267088890076,0.48034563660621643,0.2524426281452179,-0.17848555743694305,0.44171324372291565,0.2783743739128113,0.01657896675169468,0.4381304681301117,0.2819247841835022,-0.2892061471939087,0.4353512227535248,0.3716215491294861,0.06618008762598038,0.430422842502594,0.3773006796836853,-0.3238826096057892,0.4421618580818176,0.4529379606246948,0.03194517269730568,0.43547630310058594,0.46145614981651306,-0.31265947222709656,0.445305734872818,0.47619056701660156,0.03143857792019844,0.43596115708351135,0.4842887222766876,-0.3464590907096863,0.44680851697921753,0.4776707887649536,0.005546707659959793,0.44125503301620483,0.48623746633529663,-0.3438536822795868,0.4465266764163971,0.46976587176322937,0.0183377955108881,0.4417601525783539,0.47789326310157776,-0.3109012842178345,0.44283875823020935,0.4505859315395355,0.08782219886779785,0.43051695823669434,0.45091599225997925,-0.08790929615497589,0.46419158577919006,0.5557120442390442,0.15549449622631073,0.4175719618797302,0.5586646795272827,-0.025947485119104385,0.47572746872901917,0.669743001461029,0.2800992727279663,0.3620631992816925,0.6517497301101685,0.11996082216501236,0.46848195791244507,0.6886457800865173,0.2878301739692688,0.3462579846382141,0.6671438217163086,0.1304384022951126,0.5097600817680359,0.6879444718360901,0.23256704211235046,0.39144930243492126,0.6859474778175354,0.05856969207525253,0.0
