NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.33877986669540405,0.23043449223041534,-0.33998018503189087,0.3375656306743622,0.21728795766830444,-0.32352519035339355,0.33782416582107544,0.21697145700454712,-0.3235622048377991,0.33800244331359863,0.2166423797607422,-0.32356104254722595,0.3333088159561157,0.21700303256511688,-0.3411370813846588,0.33052724599838257,0.2165718674659729,-0.3411790728569031,0.3274137079715729,0.21623612940311432,-0.34123900532722473,0.3269405961036682,0.2196366935968399,-0.20818333327770233,0.3129505515098572,0.22061628103256226,-0.29030001163482666,0.33598944544792175,0.24165445566177368,-0.29378992319107056,0.3305884301662445,0.24243038892745972,-0.31736743450164795,0.3521362245082855,0.28576603531837463,-0.10226128995418549,0.2669147551059723,0.3048701286315918,-0.23686616122722626,0.3703688979148865,0.3772302269935608,-0.03232559189200401,0.26066717505455017,0.40938106179237366,-0.2172486037015915,0.3795243799686432,0.45900964736938477,-0.13462543487548828,0.2870144844055176,0.4978961646556854,-0.2723996043205261,0.386089563369751,0.48332107067108154,-0.16377322375774384,0.2919699549674988,0.5229356288909912,-0.304789662361145,0.37990522384643555,0.4832656681537628,-0.19665370881557465,0.2993496060371399,0.5179299116134644,-0.32814618945121765,0.37507426738739014,0.4770384132862091,-0.15027448534965515,0.2990172207355499,0.5094572305679321,-0.28128939867019653,0.34758907556533813,0.4720451533794403,0.04561490938067436,0.3010123372077942,0.479688823223114,-0.045622192323207855,0.3617681860923767,0.58283531665802,0.0887177363038063,0.3095080256462097,0.5929492115974426,0.008038362488150597,0.3426821827888489,0.6759878993034363,0.3345775008201599,0.31316375732421875,0.6902999877929688,0.22719724476337433,0.3325325846672058,0.6861826181411743,0.35518530011177063,0.3130797743797302,0.6977788209915161,0.2432892769575119,0.36155062913894653,0.7187168002128601,0.278351753950119,0.31565526127815247,0.7486903667449951,0.13333946466445923,0.0
0.3386632800102234,0.23047038912773132,-0.3393835425376892,0.3372470736503601,0.2172093391418457,-0.3226635754108429,0.3375992774963379,0.2168990820646286,-0.32269471883773804,0.3378653824329376,0.21657681465148926,-0.3226720690727234,0.33272403478622437,0.21693316102027893,-0.33858734369277954,0.3297762870788574,0.21652446687221527,-0.3386255204677582,0.3263959288597107,0.21621473133563995,-0.3386786878108978,0.3270518183708191,0.21978527307510376,-0.20679369568824768,0.31169041991233826,0.2208576500415802,-0.28030943870544434,0.3359239995479584,0.24184711277484894,-0.2933192551136017,0.3305128216743469,0.24284009635448456,-0.314810186624527,0.3543711006641388,0.28670814633369446,-0.10334265232086182,0.26748260855674744,0.30514365434646606,-0.2232283353805542,0.3722159266471863,0.3792330026626587,-0.03429298475384712,0.2613958716392517,0.4086112082004547,-0.2057584822177887,0.3803446590900421,0.46166080236434937,-0.13911595940589905,0.2888430058956146,0.49755388498306274,-0.2663109004497528,0.3868963122367859,0.4857548475265503,-0.16896569728851318,0.2943447232246399,0.522651731967926,-0.29889410734176636,0.379854291677475,0.48584869503974915,-0.20135125517845154,0.30199021100997925,0.5174639821052551,-0.3228019177913666,0.37525495886802673,0.4796171188354492,-0.15465830266475677,0.3013577163219452,0.5088984370231628,-0.27562692761421204,0.34965696930885315,0.4746382534503937,0.041212793439626694,0.3026982545852661,0.4819811284542084,-0.041212085634469986,0.36265504360198975,0.5884226560592651,0.0982181578874588,0.30954232811927795,0.5960558652877808,0.021802140399813652,0.35356348752975464,0.6932270526885986,0.3195651173591614,0.3132900297641754,0.7006760835647583,0.2266187220811844,0.34320151805877686,0.7070680856704712,0.33269768953323364,0.3136342465877533,0.7103994488716125,0.24106454849243164,0.37338849902153015,0.7337744235992432,0.2410767376422882,0.315400630235672,0.7507625222206116,0.12924525141716003,0.0
0.3372578024864197,0.23093333840370178,-0.3415345549583435,0.3364553451538086,0.21726638078689575,-0.3242599666118622,0.3372046947479248,0.21700000762939453,-0.32430383563041687,0.33777469396591187,0.21673625707626343,-0.3243017792701721,0.3306182026863098,0.21706432104110718,-0.3404679596424103,0.3272884488105774,0.2167169600725174,-0.34050899744033813,0.3234190344810486,0.21649430692195892,-0.34055379033088684,0.3285112977027893,0.22044505178928375,-0.20738478004932404,0.3099539279937744,0.22163930535316467,-0.2728235423564911,0.33587679266929626,0.2422562539577484,-0.2947843670845032,0.3294607996940613,0.24371035397052765,-0.3155220150947571,0.35727816820144653,0.28752952814102173,-0.1037604957818985,0.2688286006450653,0.3054676055908203,-0.21004509925842285,0.3744999170303345,0.38085657358169556,-0.033122945576906204,0.2622765898704529,0.40793293714523315,-0.1893133819103241,0.38160863518714905,0.465305894613266,-0.13266609609127045,0.29044997692108154,0.4964407682418823,-0.2535189092159271,0.38741838932037354,0.4888453185558319,-0.162369504570961,0.29621630907058716,0.5218601226806641,-0.28633198142051697,0.37932276725769043,0.48876288533210754,-0.1960752308368683,0.3043213486671448,0.5169887542724609,-0.3108709752559662,0.37501418590545654,0.4824126064777374,-0.1483212411403656,0.30371007323265076,0.5083897113800049,-0.26316916942596436,0.3514746129512787,0.47620075941085815,0.035529498010873795,0.304080069065094,0.48284152150154114,-0.035563305020332336,0.3632591664791107,0.5978156328201294,0.08672838658094406,0.31102439761161804,0.5984344482421875,0.018587805330753326,0.3630141615867615,0.7089687585830688,0.28319767117500305,0.3134074807167053,0.7062938213348389,0.2185334414243698,0.3534967005252838,0.7230488657951355,0.29567787051200867,0.3147019147872925,0.7171685695648193,0.2322612702846527,0.3820347785949707,0.7502270340919495,0.19429871439933777,0.3150568902492523,0.7530175447463989,0.11617692559957504,0.0
0.3326420187950134,0.2376391887664795,-0.36357009410858154,0.3344772458076477,0.22258545458316803,-0.34804031252861023,0.33625131845474243,0.22197358310222626,-0.3480386734008789,0.33750808238983154,0.2215126007795334,-0.3480033278465271,0.32660895586013794,0.22300444543361664,-0.3576677143573761,0.3226913809776306,0.22266840934753418,-0.35770919919013977,0.31864169239997864,0.2224680632352829,-0.35772591829299927,0.3316005766391754,0.22401338815689087,-0.22490687668323517,0.30758267641067505,0.22609639167785645,-0.27563685178756714,0.334273099899292,0.24724669754505157,-0.3141544461250305,0.32590728998184204,0.24938103556632996,-0.3269349932670593,0.36044660210609436,0.2890929579734802,-0.11155027151107788,0.27062493562698364,0.3058944344520569,-0.2072610855102539,0.3774077594280243,0.3835177719593048,-0.03573731705546379,0.2636176347732544,0.4083174467086792,-0.1832539141178131,0.38275182247161865,0.46850788593292236,-0.136358842253685,0.2916882634162903,0.496701717376709,-0.25700122117996216,0.3879373371601105,0.4923504889011383,-0.16608817875385284,0.29782378673553467,0.5223482847213745,-0.2914305329322815,0.37903741002082825,0.4916030466556549,-0.19655710458755493,0.3061511218547821,0.5172407031059265,-0.316413938999176,0.37504416704177856,0.4849292039871216,-0.1518501341342926,0.3056352734565735,0.5086804032325745,-0.26692619919776917,0.3529697060585022,0.4792279303073883,0.03119615651667118,0.30475279688835144,0.485380083322525,-0.03121946193277836,0.3650680184364319,0.6053227782249451,0.08139432966709137,0.31218481063842773,0.6003038287162781,0.04720524325966835,0.37128856778144836,0.7153047323226929,0.2533295154571533,0.31428200006484985,0.7059285640716553,0.26619842648506165,0.36484044790267944,0.7313135862350464,0.2639644145965576,0.3157517910003662,0.7162370085716248,0.28181833028793335,0.39136171340942383,0.7618399858474731,0.1529400497674942,0.314557820558548,0.7533414363861084,0.1656711995601654,0.0
0.3290089964866638,0.23987093567848206,-0.372773140668869,0.3321250379085541,0.2250516563653946,-0.35878416895866394,0.33494406938552856,0.22438722848892212,-0.3587752878665924,0.3370992839336395,0.22385400533676147,-0.35874009132385254,0.32289132475852966,0.2252289354801178,-0.36394670605659485,0.31914693117141724,0.22472074627876282,-0.363985151052475,0.31500375270843506,0.22439615428447723,-0.3640028238296509,0.33435994386672974,0.22568409144878387,-0.23971597850322723,0.30617228150367737,0.22752074897289276,-0.2691035866737366,0.3324815034866333,0.2493976205587387,-0.32472890615463257,0.3227285146713257,0.25116562843322754,-0.3316921889781952,0.3639831244945526,0.29095444083213806,-0.13638731837272644,0.2723750174045563,0.3065507113933563,-0.1847333163022995,0.3799634277820587,0.3875513970851898,-0.0663248673081398,0.2655847668647766,0.4094325006008148,-0.14987985789775848,0.38341444730758667,0.4724487066268921,-0.1606779396533966,0.2917439341545105,0.4973940849304199,-0.2309378832578659,0.38806697726249695,0.4973098933696747,-0.19166786968708038,0.2973253130912781,0.5234901309013367,-0.2623186707496643,0.37880799174308777,0.4962430000305176,-0.2232840359210968,0.30582112073898315,0.5183286070823669,-0.29059579968452454,0.3751324713230133,0.48934099078178406,-0.17452450096607208,0.30560579895973206,0.5096254348754883,-0.2421681135892868,0.353946715593338,0.48253151774406433,0.012228216975927353,0.304403692483902,0.4874492883682251,-0.012240140698850155,0.3667488396167755,0.6108287572860718,0.042811259627342224,0.312071830034256,0.6028028130531311,0.0814288929104805,0.37862828373908997,0.7272463440895081,0.18977801501750946,0.31424108147621155,0.706653356552124,0.3116247057914734,0.37424394488334656,0.7427927851676941,0.19765633344650269,0.31596553325653076,0.7161749601364136,0.3287058472633362,0.3933679461479187,0.7730146646499634,0.07531116157770157,0.31442299485206604,0.7538172006607056,0.21611718833446503,0.0
0.3270857036113739,0.2415439635515213,-0.37410134077072144,0.33038467168807983,0.22644869983196259,-0.36123502254486084,0.333517849445343,0.22569222748279572,-0.3612406849861145,0.3364524245262146,0.22503702342510223,-0.3612264096736908,0.32096418738365173,0.22706051170825958,-0.36374151706695557,0.3173452615737915,0.226694718003273,-0.36377567052841187,0.3135003447532654,0.22652453184127808,-0.3638013005256653,0.33618271350860596,0.22635960578918457,-0.24814081192016602,0.3062687814235687,0.22922345995903015,-0.2594473361968994,0.33171433210372925,0.25052663683891296,-0.3280891180038452,0.32176753878593445,0.2524518072605133,-0.33153897523880005,0.3685151934623718,0.2924157977104187,-0.15989993512630463,0.27559930086135864,0.3075312077999115,-0.16265347599983215,0.3827589154243469,0.3917740285396576,-0.11015796661376953,0.2681829333305359,0.41032320261001587,-0.1219031810760498,0.3850761651992798,0.4773849844932556,-0.21018464863300323,0.29212701320648193,0.498459130525589,-0.20942342281341553,0.389552503824234,0.5033418536186218,-0.24497714638710022,0.2972683906555176,0.5248035192489624,-0.2392517626285553,0.3796229064464569,0.5024799108505249,-0.27385324239730835,0.30536288022994995,0.5198512673377991,-0.27041783928871155,0.3760354220867157,0.49486297369003296,-0.22272446751594543,0.3053440749645233,0.510917067527771,-0.22203083336353302,0.3566860556602478,0.48559731245040894,-0.007444943301379681,0.3059714436531067,0.48981064558029175,0.00747276097536087,0.3674176037311554,0.6146709322929382,-0.005569529253989458,0.31246405839920044,0.6045351028442383,0.12902936339378357,0.3819815516471863,0.7351901531219482,0.12137860059738159,0.3142780661582947,0.7058051824569702,0.38689398765563965,0.37955886125564575,0.7516854405403137,0.1265210509300232,0.31625548005104065,0.7149253487586975,0.4071210026741028,0.388974130153656,0.782103419303894,-0.008935322053730488,0.31425154209136963,0.7530742883682251,0.29970595240592957,0.0
0.32420191168785095,0.24766451120376587,-0.374329149723053,0.32811814546585083,0.2329166680574417,-0.3630383312702179,0.3317418694496155,0.23166966438293457,-0.36303967237472534,0.3351690471172333,0.23049768805503845,-0.3630319833755493,0.3185192942619324,0.23393455147743225,-0.3633926510810852,0.3150574564933777,0.2333686351776123,-0.3634248375892639,0.31174200773239136,0.2328115999698639,-0.3634534776210785,0.3380221724510193,0.22920064628124237,-0.2539147138595581,0.3064459264278412,0.2323502004146576,-0.25368672609329224,0.33047565817832947,0.2560848593711853,-0.32924550771713257,0.32003188133239746,0.2575835883617401,-0.3308849632740021,0.37191683053970337,0.2935728430747986,-0.16371549665927887,0.2794172167778015,0.3076256811618805,-0.1524546891450882,0.38620060682296753,0.3940677344799042,-0.11279890686273575,0.2706296443939209,0.4107685685157776,-0.10717427730560303,0.3882800340652466,0.48074665665626526,-0.21334686875343323,0.2912800908088684,0.4995235502719879,-0.19928786158561707,0.3925045132637024,0.5078670382499695,-0.2481500804424286,0.2955273389816284,0.526697039604187,-0.2302655279636383,0.3818487524986267,0.5070621967315674,-0.27774104475975037,0.3038250505924225,0.5219560265541077,-0.26130902767181396,0.37832239270210266,0.498753160238266,-0.22619739174842834,0.30414408445358276,0.5125225186347961,-0.2121555507183075,0.3589324355125427,0.4878078103065491,-0.01150027196854353,0.30752235651016235,0.49075713753700256,0.01150093600153923,0.36819446086883545,0.619054913520813,-0.01063430868089199,0.31278175115585327,0.6045734286308289,0.1280665099620819,0.3822541832923889,0.7388111352920532,0.1405600905418396,0.3144952654838562,0.7058143019676208,0.3909264802932739,0.38098329305648804,0.7548678517341614,0.14826719462871552,0.31680968403816223,0.7142711281776428,0.41185885667800903,0.3834686875343323,0.788524329662323,0.01070893369615078,0.3141211271286011,0.7529972791671753,0.30356985330581665,0.0
0.3234606087207794,0.2507026791572571,-0.3719073534011841,0.3276371359825134,0.23618516325950623,-0.360978364944458,0.3313542604446411,0.23491431772708893,-0.3609752357006073,0.334913432598114,0.23368360102176666,-0.36096814274787903,0.3182745575904846,0.23685868084430695,-0.36202186346054077,0.3150954842567444,0.23612080514431,-0.3620620667934418,0.31201258301734924,0.2353082001209259,-0.36209750175476074,0.3402915596961975,0.23178887367248535,-0.2541499733924866,0.30759650468826294,0.23398712277412415,-0.24450445175170898,0.3302004337310791,0.2594932019710541,-0.3274187445640564,0.3198082149028778,0.2603522539138794,-0.32783931493759155,0.37603381276130676,0.29578831791877747,-0.16451303660869598,0.2831433415412903,0.3080102205276489,-0.14025883376598358,0.38957276940345764,0.39709776639938354,-0.11389751732349396,0.2730614244937897,0.4108148217201233,-0.09010033309459686,0.3913925886154175,0.48509490489959717,-0.2150566577911377,0.29023265838623047,0.5013164281845093,-0.18580466508865356,0.3949194550514221,0.5131193399429321,-0.2494795322418213,0.29515010118484497,0.5289813280105591,-0.21692630648612976,0.38464611768722534,0.5117608904838562,-0.27944356203079224,0.30290380120277405,0.5245839953422546,-0.24849112331867218,0.3814369738101959,0.5026983022689819,-0.22787527740001678,0.30306118726730347,0.5144984126091003,-0.19917935132980347,0.3621068298816681,0.48936668038368225,-0.013264616020023823,0.31007230281829834,0.49103593826293945,0.013234739191830158,0.3699302077293396,0.6252562403678894,-0.026424000039696693,0.3137708604335785,0.6078311800956726,0.12066175788640976,0.38131850957870483,0.7447702884674072,0.14531251788139343,0.31474924087524414,0.7061138153076172,0.399494469165802,0.38058361411094666,0.7579005360603333,0.15500405430793762,0.31740427017211914,0.7138422131538391,0.42198237776756287,0.3780969977378845,0.7950783371925354,0.013792401179671288,0.31399646401405334,0.7534520030021667,0.3130492866039276,0.0
0.3240606188774109,0.2519405484199524,-0.37575650215148926,0.3280695676803589,0.23761601746082306,-0.36671969294548035,0.33149442076683044,0.23635144531726837,-0.36670783162117004,0.3351520597934723,0.2351524531841278,-0.3667024075984955,0.3191022276878357,0.2381843477487564,-0.3631315231323242,0.3160085082054138,0.23740778863430023,-0.3631664514541626,0.312896728515625,0.23654040694236755,-0.3632010221481323,0.3432353734970093,0.23369506001472473,-0.26427918672561646,0.3115125894546509,0.23495490849018097,-0.24495920538902283,0.330326646566391,0.261328786611557,-0.33295387029647827,0.32025980949401855,0.26180270314216614,-0.3280954658985138,0.38167449831962585,0.29890912771224976,-0.1770826131105423,0.28760722279548645,0.30786314606666565,-0.13606905937194824,0.3946211338043213,0.400420606136322,-0.1278349757194519,0.27554571628570557,0.4104885160923004,-0.07707204669713974,0.39473840594291687,0.48994341492652893,-0.22438374161720276,0.2875349223613739,0.5016890168190002,-0.17158420383930206,0.39749735593795776,0.5183326005935669,-0.2582220733165741,0.28944289684295654,0.5298390984535217,-0.2012161761522293,0.38773244619369507,0.5165841579437256,-0.28842365741729736,0.29832011461257935,0.5261480808258057,-0.23432596027851105,0.3848652243614197,0.5070040225982666,-0.2369048148393631,0.3002609610557556,0.5159810781478882,-0.18575701117515564,0.36632445454597473,0.4903208613395691,-0.015640798956155777,0.3129921555519104,0.49069973826408386,0.015596995130181313,0.3720889091491699,0.6290889382362366,-0.03339336812496185,0.3151436448097229,0.6084108352661133,0.11460556834936142,0.3794350028038025,0.7483040690422058,0.14072129130363464,0.31515905261039734,0.7069022059440613,0.39205053448677063,0.37794849276542664,0.7588145136833191,0.15061961114406586,0.3181662857532501,0.7144162058830261,0.4142979681491852,0.3759181797504425,0.7999783754348755,0.00959153100848198,0.3129075765609741,0.7536988854408264,0.30673354864120483,0.0
0.32373714447021484,0.2525476813316345,-0.4118942320346832,0.32827240228652954,0.23862819373607635,-0.4043940007686615,0.33161860704421997,0.2375933825969696,-0.40437859296798706,0.3352453112602234,0.23646192252635956,-0.4043925702571869,0.31959855556488037,0.2387661188840866,-0.39669376611709595,0.3165951371192932,0.2379498928785324,-0.3967568278312683,0.31323128938674927,0.23708583414554596,-0.39682111144065857,0.34544774889945984,0.23550991714000702,-0.30449730157852173,0.31755656003952026,0.23556576669216156,-0.26315730810165405,0.33037927746772766,0.2627948820590973,-0.37023571133613586,0.32058411836624146,0.2625795602798462,-0.35991090536117554,0.38765570521354675,0.3040245771408081,-0.21306577324867249,0.2925897240638733,0.30841436982154846,-0.15755519270896912,0.39955586194992065,0.4081780016422272,-0.1695716679096222,0.2792211174964905,0.4123910963535309,-0.10220880806446075,0.3973000943660736,0.4966087341308594,-0.255637526512146,0.28478896617889404,0.5035321116447449,-0.19301125407218933,0.40036630630493164,0.5245804190635681,-0.2889742851257324,0.28533226251602173,0.5307127237319946,-0.22236093878746033,0.39117103815078735,0.5230147838592529,-0.3173028528690338,0.2932186722755432,0.5284438729286194,-0.2547585666179657,0.38819217681884766,0.5134851336479187,-0.26746928691864014,0.295738160610199,0.5187856554985046,-0.20683661103248596,0.3694210648536682,0.49370434880256653,-0.016548849642276764,0.31548935174942017,0.4921707808971405,0.016490785405039787,0.3737751841545105,0.6319114565849304,-0.03115984797477722,0.31768348813056946,0.6110756397247314,0.10735060274600983,0.37741905450820923,0.7503466010093689,0.16288627684116364,0.3158072531223297,0.7075852155685425,0.3895370662212372,0.37530678510665894,0.7594873905181885,0.17506277561187744,0.3188532590866089,0.7155293226242065,0.41256266832351685,0.3757358491420746,0.8009806275367737,0.039923544973134995,0.3118666410446167,0.7536939978599548,0.3045760989189148,0.0
0.3242780566215515,0.2520740330219269,-0.4244104027748108,0.32934311032295227,0.23830096423625946,-0.41708365082740784,0.3331344425678253,0.23744823038578033,-0.4170706272125244,0.3371052145957947,0.236532524228096,-0.41709694266319275,0.32054203748703003,0.23809592425823212,-0.4087855815887451,0.31818681955337524,0.23725448548793793,-0.4088517129421234,0.3159419596195221,0.236362025141716,-0.40891534090042114,0.3490890562534332,0.23656722903251648,-0.31766074895858765,0.3230918049812317,0.23547124862670898,-0.275646835565567,0.3321487605571747,0.26270678639411926,-0.38286468386650085,0.3216816186904907,0.2621898353099823,-0.37175315618515015,0.39237353205680847,0.3066709637641907,-0.22721950709819794,0.2971985340118408,0.3084140121936798,-0.16294105350971222,0.4042970538139343,0.41130906343460083,-0.18484658002853394,0.28196483850479126,0.41247662901878357,-0.10102379322052002,0.4000973105430603,0.5006433129310608,-0.266568124294281,0.2823316156864166,0.5030164122581482,-0.1929374635219574,0.4031839370727539,0.5286368727684021,-0.3003239035606384,0.2801952064037323,0.5299021601676941,-0.22171907126903534,0.39385733008384705,0.5268362164497375,-0.32865503430366516,0.287367045879364,0.5279852747917175,-0.2557326853275299,0.39091330766677856,0.5173300504684448,-0.27828842401504517,0.2906753718852997,0.5185306668281555,-0.20765312016010284,0.37295565009117126,0.49502772092819214,-0.020690172910690308,0.3186829686164856,0.49204176664352417,0.020643457770347595,0.3749306797981262,0.6347759962081909,-0.03507198020815849,0.31945282220840454,0.6112694144248962,0.12214134633541107,0.3769589960575104,0.7511783242225647,0.16168950498104095,0.3160263001918793,0.7077142000198364,0.4107576906681061,0.3748090863227844,0.7601049542427063,0.17393305897712708,0.3192680776119232,0.7156635522842407,0.43432068824768066,0.37525418400764465,0.8018659949302673,0.035469718277454376,0.31075164675712585,0.7540473341941833,0.32636696100234985,0.0
